time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.711875915599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.722065925599992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.732139348999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.735109090800002,"[15.493080139160156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.7422170639,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.752428531699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.7586019039,,,,,,,,,,,,,,,Soft Sip,
8.758920431199996,"[15.454080581665039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.759445667299993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.760574579300005,,,,,,,,,,,,,,,Soft Sip,
8.761234760299999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.762433528900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.764701843299996,,,,,,,,,,,,,,,Soft Sip,
8.765491247200003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.772659540199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.782803058699997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.784592628499993,,,,,,,,,,,,,,,Soft Sip,
8.784747362200001,"[15.415081024169922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.785449981699998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.790629386899994,,,,,,,,,,,,,,,Soft Sip,
8.79152059559999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.7928009034,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.803083896700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.808888912200004,"[15.376081466674805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.813095569600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.823291778599994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.833312034599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.833322048199996,"[15.337081909179688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.843432188099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.8535454274,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.857975959799994,"[15.29808235168457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.863647937799996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.873905181899993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.8814096451,"[15.259082794189453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.884087324200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.890683650999996,,,,,,,,,,,,,,,Soft Sip,
8.8915140629,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.893985509899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.894586086300002,,,,,,,,,,,,,,,Soft Sip,
8.895277023299997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.904107332299994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.904510736499994,,,,,,,,,,,,,,,Soft Sip,
8.905536413199997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.905637741099994,"[15.220083236694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.906448125899999,,,,,,,,,,,,,,,Soft Sip,
8.907137632399994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.912621975,,,,,,,,,,,,,,,Soft Sip,
8.913346767500002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.914181947699994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.9166870118,,,,,,,,,,,,,,,Soft Sip,
8.917521715199996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.9227654934,,,,,,,,,,,,,,,Soft Sip,
8.923576831899993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.924318075199992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.932680130000001,"[15.181083679199219, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.934498786999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.934601306899992,,,,,,,,,,,,,,,Soft Sip,
8.935431480399998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.938524484700004,,,,,,,,,,,,,,,Soft Sip,
8.9393334389,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.944483041800005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.950915336599998,,,,,,,,,,,,,,,Soft Sip,
8.951865673099995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.954545259499994,,,,,,,,,,,,,,,Soft Sip,
8.9547364712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.9551966191,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.956422805799996,,,,,,,,,,,,,,,Soft Sip,
8.957497119899998,"[15.142084121704102, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.9575064183,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.958408355699994,,,,,,,,,,,,,,,Soft Sip,
8.959038496099993,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.960494041499999,,,,,,,,,,,,,,,Soft Sip,
8.9610517025,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.964779138599994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.974955558799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.983814716400005,"[15.103084564208984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.984981060100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.9951457978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.998746871999998,,,,,,,,,,,,,,,Soft Sip,
8.999614953999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.000580310899998,,,,,,,,,,,,,,,Soft Sip,
9.001389980399999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.005253791800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.007493734399993,"[15.064085006713867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.015461683299996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.025592088700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.028600454399992,,,,,,,,,,,,,,,Soft Sip,
9.029675722200004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.031559944199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.0357117653,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.045755386400003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.0526497364,,,,,,,,,,,,,,,Soft Sip,
9.0538980961,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.055764436800004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.055844068599995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.058532714899997,,,,,,,,,,,,,,,Soft Sip,
9.059285879199997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.065982818599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.0761988163,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.0803122521,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.086469411899998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.094784259799994,,,,,,,,,,,,,,,Soft Sip,
9.095835924200003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.096341848400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.102785587299998,,,,,,,,,,,,,,,Soft Sip,
9.104058980999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.1045472622,,,,,,,,,,,,,,,Soft Sip,
9.105154752799997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.105213642199999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.106404066099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.116777896899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.126768589099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.128335475999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.136964559600003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.1387929917,,,,,,,,,,,,,,,Soft Sip,
9.139684200299996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.146634578699995,,,,,,,,,,,,,,,Soft Sip,
9.146943569199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.147457361299999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.1484656334,,,,,,,,,,,,,,,Soft Sip,
9.1491479874,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.152203559899995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.157073020999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.167368173599996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.175374031099999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.177496194899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.187625169799993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.197740316400001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.198644399700001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.207906246199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.208773851400004,,,,,,,,,,,,,,,Soft Sip,
9.2095725537,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.218002319399993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.222012281499993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.228240966800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.238404512399995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.244680881499995,,,,,,,,,,,,,,,Soft Sip,
9.244743823999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.2453382016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.248457670199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.254703521800003,,,,,,,,,,,,,,,Soft Sip,
9.255627155299997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.258518695900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.262595653599995,,,,,,,,,,,,,,,Soft Sip,
9.263270616599996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.2685439587,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.268554210699996,,,,,,,,,,,,,,,Zero Band,
9.268659114899997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.269401073499992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.276655912399995,,,,,,,,,,,,,,,Zero Band,
9.277324915000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.278800249100001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.280518770299999,,,,,,,,,,,,,,,Zero Band,
9.281277656599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.2848172188,,,,,,,,,,,,,,,Zero Band,
9.285647392299992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.288485288699995,,,,,,,,,,,,,,,Zero Band,
9.288942098699998,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.2892861367,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.293348550799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.2946126461,,,,,,,,,,,,,,,Zero Band,
9.295270681400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.299015998900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3092124462,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.316680431400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.319250345299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.325579166400004,,,,,,,,,,,,,,,Zero Band,
9.326449632699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.326553106300004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.329234123299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.339503288300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3396446705,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.349541425699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.359690189399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.362654924399997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.369853973399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.379893779799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.389967918400004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.389977932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.400179386200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.410267353099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412986755399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.420403718999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.430515289300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.435538530400002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.440594196400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.451005935699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.458608388900004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.460842370999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.471031665799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.4811024666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.481850862499996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.491266727499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.501401662900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.506046295199994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.511540651400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.521794319199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5296709538,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.531889677099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.542016983099991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.552079677599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.555294513699998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.562172174499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.572425603900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5787925721,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.582449197799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.592634201099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.601894617100001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.602665901199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.612835168900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.623035907799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.624862909399994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.633370876299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.643416881599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.647907733999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.653620481499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.663631200799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.6714918614,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.673723697699991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68393325809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.693952083599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69519066809999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.704226255499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.714298725199988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.719063758899999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.724401712500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.734713554399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.742294550000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.744662761700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7548019886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.764847993899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.765909433400005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.774986267099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.785183906600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.790679931700005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.79521155359999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.805402994200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.81484532359999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.8154606819,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.82559990890001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.835719347000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.838605880799996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.845868110700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.856059789700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.861799955399995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.866120576899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.876219034199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.885333776499998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.886296033900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.896391630199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.906624794000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.908561944999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.916754484200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.926872491899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.933058977199998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.936981439599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9470815659,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.956404924399997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.9571039677,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.967444658300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.977355241800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.980401754399999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.987559318599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.997564792699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.003586769100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.007684946099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0179522038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.027425050799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.027970552500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03810954099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.048152923599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.051027536400007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.058344841,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.068567752900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.074525594699999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.078520059600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.088764667499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.097882747699991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.098850250299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.108959913300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1190667153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.122251033800005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.129233121899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.139302968999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.145110368799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.149563074099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.159776449200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.168284177799997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.16980123519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1798877716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.190136432699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.191344022800003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.20023345949999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.210344553000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.214348316199995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
10.220554828699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.229720592499994,,,,,,,,,,,,,,,Zero Band,
10.230534791999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.230883598400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.234519720100003,,,,,,,,,,,,,,,Zero Band,
10.235248804100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
