time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.210864067100019,,,,,,,,,,,,,,,Hard Puff,
4.211615324099995,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
4.212795257600007,,,,,,,,,,,,,,,Hard Puff,
4.213826894799993,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
4.214443683700011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.21673059470001,,,,,,,,,,,,,,,Hard Puff,
4.216881275200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.217424154300005,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
4.218666791900006,,,,,,,,,,,,,,,Hard Puff,
4.219263553700017,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
4.220664739600011,,,,,,,,,,,,,,,Hard Puff,
4.221503257800009,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
4.222728252400003,,,,,,,,,,,,,,,Hard Puff,
4.223434448299997,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
4.226835966100012,,,,,,,,,,,,,,,Hard Puff,
4.226957798000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.227588415200003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
4.228682994899998,,,,,,,,,,,,,,,Hard Puff,
4.229301452700014,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
4.230680465700004,,,,,,,,,,,,,,,Hard Puff,
4.231258153900015,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
4.234728813199993,,,,,,,,,,,,,,,Hard Puff,
4.2353770733000005,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
4.236728668200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.237042427100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.237405061800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
4.238690614700019,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.239336729100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
4.240695476599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.2426791191000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.243336439200007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
4.244637012500007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.245405197200014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
4.24672293670001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.247261285800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.247474908900017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
4.248758554500014,,,,,,,,,,,,,,,Soft Puff,
4.249442815799995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.252761125600003,,,,,,,,,,,,,,,Soft Puff,
4.253372669300006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
4.254637241400019,,,,,,,,,,,,,,,Soft Puff,
4.25531959540001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
4.256748199500009,,,,,,,,,,,,,,,Soft Puff,
4.257376670900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.257475376200006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
4.2606520653000075,,,,,,,,,,,,,,,Soft Puff,
4.261417388900014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.262652635599991,,,,,,,,,,,,,,,Soft Puff,
4.263442516400019,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
4.264748811800004,,,,,,,,,,,,,,,Soft Puff,
4.265401363400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.2674026490000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.268209218999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.268650055000009,,,,,,,,,,,,,,,Soft Puff,
4.269462347100017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
4.270627260200001,,,,,,,,,,,,,,,Soft Puff,
4.271366834700018,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
4.272694826200009,,,,,,,,,,,,,,,Zero Band,
4.27344369890001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
4.274734735500019,,,,,,,,,,,,,,,Zero Band,
4.275439500800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.277653694199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.278747797000008,,,,,,,,,,,,,,,Zero Band,
4.279346466100009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.28575587280001,,,,,,,,,,,,,,,Zero Band,
4.286406040200006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.286542177200019,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.287653684600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.294461965599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.297772884400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.308020830200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.318086147299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.319052219400007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.328229665799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3382470608000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.343186140100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.348378419900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.358630895600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.367268085500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.368601799000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.378834486000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.389080524500017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.391463995000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.398987293299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.409170627600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.415656089799995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.419305324600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4294092656,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.439392805099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.440821886100011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.449540138300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4596993923999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.465969801,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.469789266600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4799225330999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.489958524700015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.489981174500016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.500117063600015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.510363340400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.514468193100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.520408630400013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.530588626900013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.538024664000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.540712356599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.550859212900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.560826778399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.561141014100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.571020603199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.581217288999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.584385871900011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.591605424899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.601469993600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6079165936000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.6115810871000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.621683359200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.630753994000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.631794214300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6419949531999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.652009964000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.655107259800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.662226200100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.672318935400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.679120302200019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.682306051300017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.692496299799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.702352523800016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.7025866509000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.712782383000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.722902059600017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.726203918500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.7330198288000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.74318122870001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.749094247800002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.753309965200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.763420105000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.772577762600008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.773434639000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.783522844300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.79368662840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.795335769700017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.803769588500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.813967466400015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.818205356600004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.824017524799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8340859413000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.841595888200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.844222068800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.854303360000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.864181041700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.8644907475,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.874719858199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.884786129000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8877437114999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.89497208600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.905030727400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.910520315200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.915166139600018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.925370931700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.932974100100012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.935436725599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.945586204600019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.955689668700018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.95592927940001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.965785503399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.975903749500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.981289863600011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.98600506790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.996401309999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0063831806999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.006540298499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.016540050500012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.026605606100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.030403375700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.036848783500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.046838522000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.054885625899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.057119608000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.067232608800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.077215194700017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.079793453199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.087401866900009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.097528934500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.103039264700016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.107701301600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1177606583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.126257419600009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.127853393600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1379127503000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.148101091400022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.149925708800012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.1582934857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.168510913900022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.173504829400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.178642511400014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.188657760699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.197498798400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.198763847400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.208915472100017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.219190359099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.220797300400008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.229435443900016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2393884659000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.244435787200018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.249447345800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.259651899400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2674262524,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.2696957589000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.27997303010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.290078640000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.29079461100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.300144672399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3103792668000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3137862683000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.320391416600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.330613613200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.336924791400008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.340772628800011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3508758545000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.36039423950001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.360920906100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.371026754400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.381361961400017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.391430854799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.401736497900018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.411605358200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.415329933199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.421860218099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4319987297000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.438781261499997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.442271471100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.45222878460001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.461681604400013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.462290763900015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.472381830200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.482560157800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.484605074000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.492690801700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.502714872400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.508037090300007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.51284098630002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.522962808600013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.531076431300008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.533061027599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.543245553999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.553271532100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.554375171700002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.563497304899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5735561847999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.579949855799995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.5836489201000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.593897819600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.603417873400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.603790521700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.614012241400019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.624073028600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6265294552,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.634301185599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.644469976500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6505827904000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.654529333100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.66463494300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.674121379900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.674705743800018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.684838295000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.694902181700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.697368860300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.705018282000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.713811636000003,,,,,,,,,,,,,,,Zero Band,
5.714712619799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.715132951800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.720568895400007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.722846508099991,,,,,,,,,,,,,,,Zero Band,
5.7236638069000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.725411415099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.726876974099994,,,,,,,,,,,,,,,Zero Band,
5.727555275,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.73277401930001,,,,,,,,,,,,,,,Zero Band,
5.733510732700012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.735420227100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.738854885100011,,,,,,,,,,,,,,,Zero Band,
5.739641904899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.742794036900008,,,,,,,,,,,,,,,Zero Band,
5.743601083800016,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
5.745483160100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.745565652900012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.752796888399999,,,,,,,,,,,,,,,Soft Puff,
5.753499507900017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
5.755585670500011,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
5.759110927600005,,,,,,,,,,,,,,,Soft Puff,
5.76020240790001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
5.76572394370001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.766805410400011,,,,,,,,,,,,,,,Soft Puff,
5.767529964500014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
5.770836830200011,"[22.5, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
5.775945663500011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.776748657300004,,,,,,,,,,,,,,,Soft Puff,
5.7776126862000154,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
5.784782409700014,,,,,,,,,,,,,,,Soft Puff,
5.785547494900001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.785883426699996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.794731140200014,"[22.5, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.795980215100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.798876047200011,,,,,,,,,,,,,,,Soft Puff,
5.799559831700009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.806131124500013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
