time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.460180520999998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
5.4679796689999876,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.473852395999998,,,,,,,,,,,,,,,Soft Puff,
5.4747676839999855,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
5.478121518999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.4833827009999965,"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.488172053999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.489833592999986,,,,,,,,,,,,,,,Soft Puff,
5.490968226999982,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
5.493570088999988,,,,,,,,,,,,,,,Soft Puff,
5.494228601000003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.498398064999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.501547336000002,,,,,,,,,,,,,,,Soft Puff,
5.502280711999987,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.506939887999991,"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.508563756000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.515672921999979,,,,,,,,,,,,,,,Soft Puff,
5.516449451,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.518518923999991,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.525808571999988,,,,,,,,,,,,,,,Soft Puff,
5.526782988999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.528734206999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.53125619799998,"[8.305996894836426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.533623932999987,,,,,,,,,,,,,,,Soft Puff,
5.534321068999986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.538771389999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.547813414999993,,,,,,,,,,,,,,,Soft Puff,
5.548624991999986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
5.549088001000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.555998801999976,"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.5589916699999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.5617573259999915,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.562652110999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
5.569130419999993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.575862406999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.576798914999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
5.577585219999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.578307151000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
5.5791988369999785,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.579412220999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.580145358999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
5.580221175999995,"[8.370996475219727, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.581552981999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.582104443999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
5.585404156999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.586112498999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
5.58936834299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.599510191999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.603965281999976,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.609596490000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.619749545999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.627024172999981,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.629917382999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.640179633999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6417736999999875,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.642701625000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
5.649747132999991,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.650108336999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.653609274999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.654434918999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
5.66026043799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6636834139999905,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.664554356999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
5.670371293999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.673601626999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.673613070999991,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.674264191999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
5.680563926000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6835329529999825,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.684360264999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
5.689759730999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.6909666060000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6909770959999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
5.691431521999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.692434309999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
5.697617529999988,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.700829743999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.709650753999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.710782765999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
5.711081265999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.721028326999985,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.721040724999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7277145379999865,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.7285583009999925,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
5.731260537999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.735547064999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.736373661999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
5.739602564999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.740334509999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
5.741353749999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.741629122999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.742312431000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
5.745079039999993,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.745503901999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.746129273999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
5.751480101999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.761700867999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.761775016000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.762653111999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
5.768628119999988,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.771693228999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.777686594999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.778532980999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
5.781805991999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.791918753999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.792713879999994,"[8.370996475219727, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.795558213999996,,,,,,,,,,,,,,,Soft Puff,
5.796422718999992,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
5.802048682999981,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.812163591000001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.813720702999987,,,,,,,,,,,,,,,Soft Puff,
5.814728020999993,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.8164291379999895,"[8.39699649810791, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.8223299979999865,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.832456826999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.83572268399999,,,,,,,,,,,,,,,Soft Puff,
5.8366537089999895,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.8398663989999875,"[8.435996055603027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.842518091000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.852558373999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.853647707999983,,,,,,,,,,,,,,,Soft Puff,
5.854533432999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.857844591000003,,,,,,,,,,,,,,,Soft Puff,
5.858631133999992,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.861476420999992,,,,,,,,,,,,,,,Soft Puff,
5.8623549929999825,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.862685202999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.863029717999993,"[8.474995613098145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.872820853999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.873608826999984,,,,,,,,,,,,,,,Soft Puff,
5.87508678399999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.882998703999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.887652396999982,,,,,,,,,,,,,,,Soft Puff,
5.88842987999999,"[8.513995170593262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.888818978999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.893109559999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.899744509999991,,,,,,,,,,,,,,,Soft Puff,
5.900506972999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
5.903084515999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.907637118999986,,,,,,,,,,,,,,,Soft Puff,
5.908389328999988,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
5.912837504999999,"[8.552994728088379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.91321182199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.917666435000001,,,,,,,,,,,,,,,Soft Puff,
5.918341397999981,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
5.923359631999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9235179419999895,,,,,,,,,,,,,,,Soft Puff,
5.924567698999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
5.931650160999993,,,,,,,,,,,,,,,Soft Puff,
5.932485579999991,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
5.933451651999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.935412167999985,,,,,,,,,,,,,,,Soft Puff,
5.936235666000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
5.936869143999985,"[8.591994285583496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.941643713999994,,,,,,,,,,,,,,,Soft Puff,
5.942432402999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
5.943479776000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.947591542999987,,,,,,,,,,,,,,,Soft Puff,
5.948295115999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
5.951481102999992,,,,,,,,,,,,,,,Soft Puff,
5.952298640999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
5.953393458999997,,,,,,,,,,,,,,,Soft Puff,
5.953562020999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.9540321819999775,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
5.959453343999996,,,,,,,,,,,,,,,Soft Puff,
5.960154055999993,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
5.960736750999999,"[8.630993843078613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.963630675999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.965444087999984,,,,,,,,,,,,,,,Soft Puff,
5.966324806000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
5.967396973999996,,,,,,,,,,,,,,,Soft Puff,
5.96814083999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
5.969397782999991,,,,,,,,,,,,,,,Soft Puff,
5.970101117999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
5.973853587999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.975555896000003,,,,,,,,,,,,,,,Soft Puff,
5.9763996599999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
5.977467297999993,,,,,,,,,,,,,,,Soft Puff,
5.978232859999991,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
5.979360341999978,,,,,,,,,,,,,,,Soft Puff,
5.979967831999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
5.983473538999988,,,,,,,,,,,,,,,Soft Puff,
5.983935116999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.984219550999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
5.985447167999993,,,,,,,,,,,,,,,Soft Puff,
5.986550091999987,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
5.98743057199998,,,,,,,,,,,,,,,Soft Puff,
5.98758316,"[8.66999340057373, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
5.988091467999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
5.991537093999995,,,,,,,,,,,,,,,Soft Puff,
5.992498635999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
5.993520020999995,,,,,,,,,,,,,,,Zero Band,
5.993999481000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.994230507999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
5.9954230779999875,,,,,,,,,,,,,,,Zero Band,
5.996169566999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
5.999470948999985,,,,,,,,,,,,,,,Zero Band,
6.000054596999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.001460074999997,,,,,,,,,,,,,,,Zero Band,
6.002105711999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.0034542079999795,,,,,,,,,,,,,,,Zero Band,
6.004085539999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.004105328999984,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.005501984999995,,,,,,,,,,,,,,,Zero Band,
6.006098269999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.012735604999989,"[8.695993423461914, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.014217852999991,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
6.01855373299999,,,,,,,,,,,,,,,Zero Band,
6.019405602999981,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.024435042999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.034512281000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.036307811,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.044582842999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.05470061299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.059273480999991,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.064841269999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.075058459999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.081954956000004,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.085174321999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.095339297999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.105260132999987,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.105290888999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1154978269999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.12558078699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.130874394999992,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.135650633999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.145892380999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.15484785999999,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.155891417999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.166091679999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1763350960000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.177963017999986,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.186411141999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.196636675999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.201449631999978,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.206676720999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.216820477999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2245347499999895,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.226914881999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.236973046999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.247146128999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.247894047999992,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.257427691999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.267447947999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.271152495999999,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.277606247999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.287696122999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2942144869999765,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.297709940999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.308150052999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.318094015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.320244549999998,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.3282780639999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.338363169999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.343801497999991,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.348479031999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.358688591999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.367484568999984,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.36869764299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.378841876999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.389051436999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.391166924999993,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.39917802799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.409364699999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.415007351999989,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.419443844999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.429588555999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.438885926999987,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.43967103899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.44983625399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.459894894999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.462971686999978,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.470070361999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.480264424999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.488175868999988,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.4903092379999805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5005538460000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.510510443999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.511285542999985,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.520700453999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.530969857999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.533994196999984,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.54135274799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.551265477999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.557557343999989,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.561366557999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.571418999999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.581214426999978,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.581640480999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.591751097999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.601811646999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.604571341999986,"[8.695993423461914, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.611995219999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.621970652999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.624683379999993,,,,,,,,,,,,,,,Zero Band,
6.6255443089999915,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
