time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.954272985449999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.96448230745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.965907812149998,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.974515914949999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98462915425,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98901247975,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.994799137149998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.004837989850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.011620044750002,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.014962434749998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.025137186050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.034871816650002,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.035106658950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.045357465750003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.055433273350003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.05843591685,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.065675258650002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.075883388550002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.08114433285,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.08578872685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.096024036450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.10583901405,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.106013059650001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.106682777449999,,,,,,,,,,,,,,,Zero Band,
11.10748672485,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.11067414285,,,,,,,,,,,,,,,Zero Band,
11.111521959350002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.11161231995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.116175413149998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.126273870449998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.129252433750002,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.13633918765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.146550178550003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.152283906950002,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.15661621095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.16673183445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.175612449650002,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.176830291749999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.186914205549998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19719529155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19846773145,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.207347393049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.21736431125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.22213721275,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.227567434350002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.23758625985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.24503946305,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.24771499635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.257802486450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.267908334749999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.26904273035,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.278058052050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.288151741050003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.29240489005,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.298239707949998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.30838418005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.31467676165,,,,,,,,,,,,,,,Zero Band,
11.31499361995,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.31544423105,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.31840753555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.32383704185,,,,,,,,,,,,,,,Zero Band,
11.32453703875,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.325754642449999,,,,,,,,,,,,,,,Zero Band,
11.326740980150001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.328584194150002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.331817388550002,,,,,,,,,,,,,,,Zero Band,
11.33249688145,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.33568167685,,,,,,,,,,,,,,,Zero Band,
11.33626675605,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.33862805365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.339623212849999,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
11.34394598005,,,,,,,,,,,,,,,Zero Band,
11.344786405549998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.348743915550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.35164070125,,,,,,,,,,,,,,,Soft Puff,
11.35261893275,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.35908293725,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.359807252849999,,,,,,,,,,,,,,,Soft Puff,
11.36098122595,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.368013858750002,,,,,,,,,,,,,,,Soft Puff,
11.369074106250002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.369216680549998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.37598681445,,,,,,,,,,,,,,,Soft Puff,
11.37701487545,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.379169940950002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.38580513005,,,,,,,,,,,,,,,Soft Puff,
11.387033700950001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.38926529885,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.394095420850002,"[22.5, 9.718982696533203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.39569926265,,,,,,,,,,,,,,,Soft Puff,
11.396458864250002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.399336576450002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.409608125649997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.413921117749998,,,,,,,,,,,,,,,Soft Puff,
11.41480684285,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.417177200349999,"[22.5, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.419579505950002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.429769754450001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.439835548350002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.44060349465,"[22.5, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.44805479045,,,,,,,,,,,,,,,Soft Puff,
11.448916673650002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.449950218149999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.45174741745,,,,,,,,,,,,,,,Soft Puff,
11.452469110449998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.453645944549999,,,,,,,,,,,,,,,Soft Puff,
11.45434522625,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.460112094849999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.46455764775,"[22.5, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.46782946585,,,,,,,,,,,,,,,Soft Puff,
11.46864366535,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.470248460750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.473772764250002,,,,,,,,,,,,,,,Soft Puff,
11.474617481250002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.480398893350001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.485948324250002,,,,,,,,,,,,,,,Soft Puff,
11.486953735350001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.48811221125,"[22.5, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.490432739250002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.49400901795,,,,,,,,,,,,,,,Soft Puff,
11.49480867385,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.499859571450001,,,,,,,,,,,,,,,Soft Puff,
11.50059795375,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.50073027615,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.510758638350003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.51181387905,,,,,,,,,,,,,,,Soft Puff,
11.51192092895,"[22.5, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
11.51241374015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.513619422949999,,,,,,,,,,,,,,,Soft Puff,
11.51434397695,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.51965141295,,,,,,,,,,,,,,,Soft Puff,
11.52048587795,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.520807743049998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.53100204465,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.53541088105,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.54111099245,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.551237344750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.55789470675,,,,,,,,,,,,,,,Soft Puff,
11.558934688550002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.558956146250003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.56131744385,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.563613653149998,,,,,,,,,,,,,,,Soft Puff,
11.56439566615,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.56560802455,,,,,,,,,,,,,,,Soft Puff,
11.566226005549998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.571390628850002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.58154463765,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.581903934449999,,,,,,,,,,,,,,,Soft Puff,
11.58210349085,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.582551002450002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.59173107145,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.591811656950002,,,,,,,,,,,,,,,Soft Puff,
11.59296345715,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.60185551645,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.60196709635,,,,,,,,,,,,,,,Soft Puff,
11.602717876450003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.60736274715,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.61190748215,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.62194418905,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.631065845450001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.631794929549999,,,,,,,,,,,,,,,Soft Puff,
11.63210129735,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.632430553450002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.63366985325,,,,,,,,,,,,,,,Soft Puff,
11.634273767449999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.635599851650001,,,,,,,,,,,,,,,Soft Puff,
11.63624429705,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.64233684535,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.64381337165,,,,,,,,,,,,,,,Soft Puff,
11.64487266545,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.65188002585,,,,,,,,,,,,,,,Soft Puff,
11.652463436150002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.652719020850002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.655725479150002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.65779185295,,,,,,,,,,,,,,,Soft Puff,
11.658689260449998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
11.66195988655,,,,,,,,,,,,,,,Soft Puff,
11.662580966950001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.662808656650002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.667835712450001,,,,,,,,,,,,,,,Soft Puff,
11.66861867905,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.669738531150001,,,,,,,,,,,,,,,Soft Puff,
11.670436382250001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.67262697215,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.67775559425,,,,,,,,,,,,,,,Soft Puff,
11.678649902350001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.68080925945,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.682764291749999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.68364453315,,,,,,,,,,,,,,,Soft Puff,
11.68445086475,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.687679529150001,,,,,,,,,,,,,,,Soft Puff,
11.68838334085,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.693074226350001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.695944070850002,,,,,,,,,,,,,,,Soft Puff,
11.696742534650001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
11.701882123950002,,,,,,,,,,,,,,,Soft Puff,
11.70267844195,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.702973365750003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.70410251615,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.70584058765,,,,,,,,,,,,,,,Soft Puff,
11.70653438565,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.713225603149999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.713919878049998,,,,,,,,,,,,,,,Soft Puff,
11.714744806250001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.721706390349999,,,,,,,,,,,,,,,Soft Puff,
11.722699403750001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
11.72331237795,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.728070259050002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.729836463950003,,,,,,,,,,,,,,,Zero Band,
11.730515718450002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.733341693850003,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.739758014649999,,,,,,,,,,,,,,,Zero Band,
11.74069857595,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.743780374550001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.75193119045,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.75375437735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.755985021550002,,,,,,,,,,,,,,,Zero Band,
11.756788969050001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.764029979750001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.76587963105,,,,,,,,,,,,,,,Zero Band,
11.766706228250003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.774035692250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.775851964949998,,,,,,,,,,,,,,,Zero Band,
11.77671456335,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.77697277065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.78416919705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.787692546850002,,,,,,,,,,,,,,,Zero Band,
11.78853034975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.79439806935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.800588846250003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.80432915685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.814583063149998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.816731214550002,,,,,,,,,,,,,,,Zero Band,
11.81772613525,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.81782770155,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.82400298115,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.82463932035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.834753751750002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.84493255615,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.847231864949999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.85492491725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.86512446405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.86997246745,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.875261545149998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.885399818450002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.893484830850001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.895484924349999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.905604124049999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.915875673250001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.918467760050001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.926007986050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.93608593945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.942353487050001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.94626522065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.956302404450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.965980291350002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.966415405249998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.976757764850001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.98670101165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.990678548850001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.99695086475,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.00705409045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.01405477525,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.01718139645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02742099765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.037384510049998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.03744530675,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.04766535755,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.057705640750003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.06097936625,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.067883968350001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.078092098250002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.084745645549999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.08826875685,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.09273552895,,,,,,,,,,,,,,,Zero Band,
12.093925476050002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.09782671925,,,,,,,,,,,,,,,Zero Band,
12.098433971450001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.098610401150003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.09963631625,,,,,,,,,,,,,,,Soft Sip,
12.100342512150002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
12.10174965855,,,,,,,,,,,,,,,Soft Sip,
12.10233020785,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.103646755249999,,,,,,,,,,,,,,,Soft Sip,
12.10425376895,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.107718229250002,,,,,,,,,,,,,,,Soft Sip,
12.10848188395,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.108582258250001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.109713315950001,,,,,,,,,,,,,,,Soft Sip,
12.109820127449998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
12.11034774775,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.111602306350003,,,,,,,,,,,,,,,Soft Sip,
12.11228752135,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.115608930549998,,,,,,,,,,,,,,,Soft Sip,
12.116308689150001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
12.11763238905,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.118278264950002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.11853075025,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.11966180805,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.120236873650002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
12.123647689850001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.124395370450001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
12.125819683049999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.12667202945,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
12.127654552449998,,,,,,,,,,,,,,,Hard Sip,
12.128499269450002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
12.128781080249999,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.12901473045,,,,,,,,,,,,user,0.0,,,
12.129646539649999,,,,,,,,,,,,,,,Hard Sip,
12.13036513325,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
12.133706331250002,,,,,,,,,,,,,,,Hard Sip,
12.134431838950002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
