time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.529415130999979,,,,,,,,,,,,,,,Soft Puff,
9.530173063999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.530679940999988,"[11.984954833984375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.535510302000006,,,,,,,,,,,,,,,Soft Puff,
9.536146640999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.536947011999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.547173738999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.555016040999988,"[12.023954391479492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.55727005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.567373752999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.57747507099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.578277826999994,"[12.06295394897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.587534905000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.597809791999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.599751950000012,,,,,,,,,,,,,,,Soft Puff,
9.600533724000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.601497889000001,"[12.101953506469727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.603449345000001,,,,,,,,,,,,,,,Soft Puff,
9.604046821999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.605434180000003,,,,,,,,,,,,,,,Soft Puff,
9.60618329099998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.607924462,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.617964505999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.62552118299999,"[12.140953063964844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.628007889000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.638138294000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.647633791000004,,,,,,,,,,,,,,,Soft Puff,
9.64825439500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.648452520999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.648953914999993,"[12.179952621459961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.658635855,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.668635606999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.673160792000004,"[12.218952178955078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.677680015999982,,,,,,,,,,,,,,,Soft Puff,
9.678544521999981,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
9.678781033000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.688720703000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.695641040999988,,,,,,,,,,,,,,,Soft Puff,
9.696412564000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.697019815999994,"[12.257951736450195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.698818684000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.709138155000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.719163655999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.72072100699998,"[12.296951293945312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.729291439000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.73935604099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.744144677999998,"[12.33595085144043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.749539137,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.751694917999998,,,,,,,,,,,,,,,Soft Puff,
9.752330303000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.753504515000003,,,,,,,,,,,,,,,Soft Puff,
9.754139900000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.759640694000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.759717225999992,,,,,,,,,,,,,,,Soft Puff,
9.760515451999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.768733978,"[12.374950408935547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.769690990999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.779891967999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.789934159000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.792510270999998,"[12.413949966430664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.793670177999985,,,,,,,,,,,,,,,Soft Puff,
9.794410943999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.795445441999988,,,,,,,,,,,,,,,Soft Puff,
9.796237469000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.79961609899999,,,,,,,,,,,,,,,Soft Puff,
9.800091266999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.800378083999988,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.807678699999997,,,,,,,,,,,,,,,Soft Puff,
9.808710574999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.810249329000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.813620568000005,,,,,,,,,,,,,,,Soft Puff,
9.814381600000019,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.815430880000008,,,,,,,,,,,,,,,Soft Puff,
9.816049813999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.818001985999985,"[12.452949523925781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.820267915999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.830537080999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.831661225000005,,,,,,,,,,,,,,,Soft Puff,
9.83247494699998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.840593576999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.843223095000013,"[12.491949081420898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.850746631999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.860885144000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.867076635999979,"[12.530948638916016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.870931386999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.875789881000003,,,,,,,,,,,,,,,Soft Puff,
9.876649617999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.881129503000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.88156628599998,,,,,,,,,,,,,,,Soft Puff,
9.882317782000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.885499239000012,,,,,,,,,,,,,,,Soft Puff,
9.886188984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.889586210000004,,,,,,,,,,,,,,,Soft Puff,
9.890334605999982,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.891070842999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.891864537999993,"[12.569948196411133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.893465518999989,,,,,,,,,,,,,,,Soft Puff,
9.894120216999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.901181936,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.901530503999993,,,,,,,,,,,,,,,Soft Puff,
9.902375697999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.911437989000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.916455745999997,"[12.60894775390625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.921509505000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.923640250999995,,,,,,,,,,,,,,,Soft Puff,
9.924774409000008,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.927585840000006,,,,,,,,,,,,,,,Soft Puff,
9.928341150999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
9.929496526999998,,,,,,,,,,,,,,,Soft Puff,
9.930190801999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.931613206999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.940629005999995,"[12.647947311401367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.94168305400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.943559407999999,,,,,,,,,,,,,,,Soft Puff,
9.944173335999977,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.951966285999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.959758520000008,,,,,,,,,,,,,,,Soft Puff,
9.960647821999999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.962048769000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.964862108000005,"[12.686946868896484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.972295760999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.97781038299999,,,,,,,,,,,,,,,Soft Puff,
9.978857755999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.979385852999997,,,,,,,,,,,,,,,Soft Puff,
9.98003101399999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.982228755999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.989516973999997,"[12.725946426391602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.989581584999996,,,,,,,,,,,,,,,Soft Puff,
9.990315675999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.992393731999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.002517224000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.012612105000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.012998820000007,"[12.764945983886719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.022737503000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.032942771999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.036461115000009,"[12.803945541381836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.043023110000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.053109884000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.059715510000018,"[12.842945098876953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.063195229000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.071712970999982,,,,,,,,,,,,,,,Soft Puff,
10.072605849000013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.073248387000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.073494672999999,,,,,,,,,,,,,,,Soft Puff,
10.074208021000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.083395958000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.083617686999986,"[12.88194465637207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.093529939999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.103597403000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.106966018999998,"[12.920944213867188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.113741160000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.123830080000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.12555623099999,,,,,,,,,,,,,,,Soft Puff,
10.126445055000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.131679773999991,"[12.959943771362305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.133934735999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.144108056999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.154202700000013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.155755997,"[12.998943328857422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.164346695000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.174417973000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.179013252000004,"[13.037942886352539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.184542418000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.194775820000018,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.195649385999985,,,,,,,,,,,,,,,Soft Puff,
10.196575641999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.197568654999998,,,,,,,,,,,,,,,Soft Puff,
10.198270320999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.201464415000004,,,,,,,,,,,,,,,Soft Puff,
10.20221948599999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.203143119999993,"[13.076942443847656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.204727173000009,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.215068340999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.225057840999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.226700305999998,"[13.115942001342773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.235128880000019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.245332480000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.249838114,"[13.15494155883789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.255484342999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.265608549000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.273704052,,,,,,,,,,,,,,,Soft Puff,
10.273918151999993,"[13.193941116333008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.274498462999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.27581572599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.285815238999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.295937538000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.297528505999992,"[13.232940673828125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.306087970999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.316206932,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.320248604,"[13.271940231323242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.326331853999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.336362839000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.343615771000003,"[13.31093978881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.346411227999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.356512070000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.366673469999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.367020607,"[13.349939346313477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.376843452999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.386864185999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.393348455999984,"[13.388938903808594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.396984339,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.407070875000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.417085885999995,"[13.427938461303711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.41718864500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.427380561999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.427601814000013,,,,,,,,,,,,,,,Soft Puff,
10.428488970000018,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.437418460999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.441035508999988,"[13.466938018798828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.447487593000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.453704595999994,,,,,,,,,,,,,,,Soft Puff,
10.454470635000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.457610130999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.464324475000012,"[13.505937576293945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.465575457,,,,,,,,,,,,,,,Soft Puff,
10.466191054000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.467716217000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.469583272999984,,,,,,,,,,,,,,,Soft Puff,
10.470358849000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.477702378999993,,,,,,,,,,,,,,,Soft Puff,
10.477983951999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.478688716999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.48148822799999,,,,,,,,,,,,,,,Soft Puff,
10.482237100999981,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.485521554999991,,,,,,,,,,,,,,,Soft Puff,
10.486156701999988,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.487918377,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.489456176999994,"[13.544937133789062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.489503861000003,,,,,,,,,,,,,,,Soft Puff,
10.490169049000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.49561762799999,,,,,,,,,,,,,,,Soft Puff,
10.496505498999994,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.497472285999976,,,,,,,,,,,,,,,Soft Puff,
10.497982740999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.498248101000001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.508177042,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.511522292999985,,,,,,,,,,,,,,,Soft Puff,
10.51240444199999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.513377904999999,"[13.58393669128418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.518405675999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.528530120999989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.536673068999988,"[13.622936248779297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.537677050000013,,,,,,,,,,,,,,,Soft Puff,
10.538325071999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.538675546999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.541495085000008,,,,,,,,,,,,,,,Soft Puff,
10.542624711999991,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.54563641599998,,,,,,,,,,,,,,,Soft Puff,
10.546293974000008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.54868745799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.555562258000009,,,,,,,,,,,,,,,Soft Puff,
10.556322813000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.558687687000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.561110496999987,"[13.661935806274414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.563689232000002,,,,,,,,,,,,,,,Soft Puff,
10.56429815300001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
10.568856955000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.573629140999998,,,,,,,,,,,,,,,Soft Puff,
10.574414252999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
10.579033136999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.58162403099999,,,,,,,,,,,,,,,Soft Puff,
10.58243751500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.58456277900001,"[13.700935363769531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.589152575000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.593682289000014,,,,,,,,,,,,,,,Soft Puff,
10.594447135999985,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.599252463,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.608277321000003,"[13.739934921264648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.609295607000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.619439363999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.619474410999999,,,,,,,,,,,,,,,Soft Puff,
10.620297432000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.629636765000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.633054732999994,"[13.778934478759766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.639688253999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.649919033000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.651759625000011,,,,,,,,,,,,,,,Soft Puff,
10.652743100999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.658712863999995,"[13.817934036254883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.659724235999988,,,,,,,,,,,,,,,Soft Puff,
10.659936666999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.660421848999988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.66147565899999,,,,,,,,,,,,,,,Soft Puff,
10.662294150000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.669681787999991,,,,,,,,,,,,,,,Soft Puff,
10.670133353000011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.670501709000007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
10.671384811999985,,,,,,,,,,,,,,,Soft Puff,
10.672152280999995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
10.675771475000005,,,,,,,,,,,,,,,Soft Puff,
10.676573515000001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
