time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.89886665348,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.90709495548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.91712331768,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.92236995698,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.927207231480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.937429904979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.946908950780001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.947504043580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.95753431318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.967717409180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.97229385378,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.977926969579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.987912416480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.995654344580002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.997993230780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.008265018480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.018419742579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.020441055280001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.028506278980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.038635969180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04863739018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.048647642179999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.05881214138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.06896471978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.07281899448,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.07905125618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.08915257458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.096524476979999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.099346876180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.109373807879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.11945533748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.119517564779999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.129513978980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.13967800138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.14305424688,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.149695396380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15985035898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.165979623780002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.17002964018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.180157184579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.189328908880002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.19042372708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.200283288980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.210559368180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.21261429788,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.22032570838,,,,,,,,,,,,,,,Zero Band,
9.22067308428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.221203803980002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.22326898578,,,,,,,,,,,,,,,Zero Band,
9.224167346980002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.225303173079999,,,,,,,,,,,,,,,Zero Band,
9.225977897679998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.229309558880002,,,,,,,,,,,,,,,Zero Band,
9.23013520238,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.23081064228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.231292962979998,,,,,,,,,,,,,,,Zero Band,
9.232023477579999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.233052492179999,,,,,,,,,,,,,,,Soft Sip,
9.233725547779999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.237138986580002,,,,,,,,,,,,,,,Soft Sip,
9.237989187279998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.238606214479999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.23912620548,,,,,,,,,,,,,,,Soft Sip,
9.239998102180001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.24084734918,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.241115093280003,,,,,,,,,,,,,,,Soft Sip,
9.241838932079999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.24512195588,,,,,,,,,,,,,,,Soft Sip,
9.24585437778,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.24713206288,,,,,,,,,,,,,,,Soft Sip,
9.247757911679999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.24913096428,,,,,,,,,,,,,,,Soft Sip,
9.24982595448,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.25101137158,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.25325798988,,,,,,,,,,,,,,,Soft Sip,
9.253969192480001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.255106449080001,,,,,,,,,,,,,,,Soft Sip,
9.255774974780001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.257150411580001,,,,,,,,,,,,,,,Soft Sip,
9.257908344279999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.259127855280001,,,,,,,,,,,,,,,Soft Sip,
9.259827852279999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.26116847988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.26326155658,,,,,,,,,,,,,,,Soft Sip,
9.263911485680003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.265110969579998,,,,,,,,,,,,,,,Soft Sip,
9.265627860980002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.265723705280001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.267079591780002,,,,,,,,,,,,,,,Soft Sip,
9.26768922808,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.271349668480001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.27135062218,,,,,,,,,,,,,,,Soft Sip,
9.272020101579999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.273116826979999,,,,,,,,,,,,,,,Soft Sip,
9.27389812468,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.275104045880001,,,,,,,,,,,,,,,Soft Sip,
9.27575802808,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.279151439680001,,,,,,,,,,,,,,,Soft Sip,
9.27986192708,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.28112292288,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.28146457668,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.28187823298,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
9.283068418480001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.28367257118,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.28522229198,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.28583145138,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
9.289159774780002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.29042172428,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.290505647679998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.291162013980001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.291461229280001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.29177570348,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
9.29317736628,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.29383373258,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.29719805718,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.29788732528,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
9.299138069180001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.299813270579998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.301077604280001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.301518678680003,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.30167794228,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
9.30527472498,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.306014299380001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
9.307152748079998,,,,,,,,,,,,,,,Hard Sip,
9.308096408880003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
9.308284759480001,,,,,,,,,,,,user,0.0,,,
9.309118747680001,,,,,,,,,,,,,,,Hard Sip,
9.309694051780001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.31106877328,,,,,,,,,,,,,,,Hard Sip,
9.311604738280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.31170845028,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.314982891080001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.315150499380001,,,,,,,,,,,,,,,Hard Sip,
9.31583333018,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.317188739779999,,,,,,,,,,,,,,,Hard Sip,
9.31785035138,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.31909656528,,,,,,,,,,,,,,,Hard Sip,
9.319822549780001,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.321803808180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.323228120780003,,,,,,,,,,,,,,,Hard Sip,
9.324369907380001,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
9.32518792148,,,,,,,,,,,,,,,Hard Sip,
9.32602453228,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
9.32713079448,,,,,,,,,,,,,,,Hard Sip,
9.327930211980002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
9.331219673180003,,,,,,,,,,,,,,,Hard Sip,
9.331962585479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.331989049879999,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
9.333088159579999,,,,,,,,,,,,,,,Hard Sip,
9.33388352398,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
9.335163116480002,,,,,,,,,,,,,,,Hard Sip,
9.33580231668,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
9.337220907179999,,,,,,,,,,,,,,,Hard Sip,
9.338035583480002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.341417551080001,,,,,,,,,,,,,,,Hard Sip,
9.342111110680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34231710438,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
9.34296441078,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.34311056138,,,,,,,,,,,,,,,Hard Sip,
9.343810558280003,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
9.345090866080001,,,,,,,,,,,,,,,Hard Sip,
9.345789432479998,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
9.34923195838,,,,,,,,,,,,,,,Hard Sip,
9.34995388988,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
9.35115385058,,,,,,,,,,,,,,,Hard Sip,
9.35202622418,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
9.352136611979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.35317873958,,,,,,,,,,,,,,,Hard Sip,
9.35405850408,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
9.357889652279999,,,,,,,,,,,,,,,Hard Sip,
9.358967781080002,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
9.35912871358,,,,,,,,,,,,,,,Hard Sip,
9.35979413988,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
9.361206054679998,,,,,,,,,,,,,,,Hard Sip,
9.36195230488,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
9.36228179928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.363178968480002,,,,,,,,,,,,,,,Hard Sip,
9.363771200179999,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
9.36726641658,,,,,,,,,,,,,,,Hard Sip,
9.36786031728,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
9.36926937108,,,,,,,,,,,,,,,Hard Sip,
9.36986708638,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
9.37095952038,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.37120532988,,,,,,,,,,,,,,,Hard Sip,
9.371829509780001,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
9.372344493880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.375378370279998,,,,,,,,,,,,,,,Hard Sip,
9.376141786580002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
9.37727737428,,,,,,,,,,,,,,,Hard Sip,
9.37798476218,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
9.37922644618,,,,,,,,,,,,,,,Hard Sip,
9.37994623188,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
9.382517099380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38308238988,,,,,,,,,,,,,,,Hard Sip,
9.383773326880002,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
9.385102510479998,,,,,,,,,,,,,,,Hard Sip,
9.38578057288,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
9.38714385028,,,,,,,,,,,,,,,Hard Sip,
9.388015747079999,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
9.392563104679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39701390268,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.402697324779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412842035279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.420671462979998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.42294907568,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43305659298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.443190574680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.443859577180001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.453344821980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.463476419480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.466780185680003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.473937988280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.48390579228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.490853548079999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.493951559080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.504241466480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.51432633398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.514443874380001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.52451586728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.534607887280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.53928256038,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.544724464380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.547438383079998,,,,,,,,,,,,,,,Hard Sip,
9.548221111280002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
9.54925918578,,,,,,,,,,,,,,,Hard Sip,
9.549914598480003,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
9.55113911628,,,,,,,,,,,,,,,Hard Sip,
9.551839113280002,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
9.55318665508,,,,,,,,,,,,,,,Hard Sip,
9.55379843708,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
9.554728269580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.557213306380001,,,,,,,,,,,,,,,Hard Sip,
9.55780553818,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
9.559167146680002,,,,,,,,,,,,,,,Hard Sip,
9.559949398079999,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
9.56110978128,,,,,,,,,,,,,,,Hard Sip,
9.561833143280003,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
9.564928531680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56512999538,,,,,,,,,,,,,,,Hard Sip,
9.56514048578,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.565907001480001,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
9.56720733638,,,,,,,,,,,,,,,Hard Sip,
9.56784701348,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
9.56908392908,,,,,,,,,,,,,,,Hard Sip,
9.56974554058,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
9.573166608780001,,,,,,,,,,,,,,,Hard Sip,
9.573992013980002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.575154066080001,,,,,,,,,,,,,,,Hard Sip,
9.57516431808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.575874567080001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
9.57719373708,,,,,,,,,,,,,,,Hard Sip,
9.577803850179999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
9.57918620108,,,,,,,,,,,,,,,Hard Sip,
9.579787969580002,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.583185911180001,,,,,,,,,,,,,,,Hard Sip,
9.583807945279998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.58524751668,,,,,,,,,,,,,,,Hard Sip,
9.585256338079999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.585884809480001,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.587212562580001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.587788104980001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.59074449538,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.591117858880002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.591752052279999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.593166828180001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.593697071080003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
9.595142602880001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.595396757080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.595789432479998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.599179267879999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.599746942480001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.601068496680002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.601729869880002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.60318732258,,,,,,,,,,,,,,,Soft Sip,
9.60370254518,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.60508394238,,,,,,,,,,,,,,,Soft Sip,
9.60546088218,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.605839014079999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.60926723478,,,,,,,,,,,,,,,Soft Sip,
9.61007046698,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.611131906480002,,,,,,,,,,,,,,,Soft Sip,
9.611844539680002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.613148450880002,,,,,,,,,,,,,,,Soft Sip,
9.61384296418,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.61553788188,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.61609601978,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.617232322680001,,,,,,,,,,,,,,,Soft Sip,
9.617958068880002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.61923813818,,,,,,,,,,,,,,,Soft Sip,
9.619933128380003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.621276140179999,,,,,,,,,,,,,,,Soft Sip,
9.62191438678,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.62527394298,,,,,,,,,,,,,,,Soft Sip,
9.625719785680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62601852418,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.62706828118,,,,,,,,,,,,,,,Zero Band,
9.62769913678,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.629112958880002,,,,,,,,,,,,,,,Zero Band,
9.629736900380001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.633237361880001,,,,,,,,,,,,,,,Zero Band,
9.633892059279999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.635137796380002,,,,,,,,,,,,,,,Zero Band,
9.63573622708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.635992526979999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.641979932779998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.64212346078,,,,,,,,,,,,,,,Zero Band,
9.642885208180003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.64297485348,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.645756959880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.656031608580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.666070938079999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.666472673380001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.676306962979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68634200098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.690444231080003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.696456432380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.70666074758,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.71483922008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.716643333480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72687125208,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73704862598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
