time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.425054549999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.435176611000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.436315298000011,"[7.5, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.44535064699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.446319103000008,,,,,,,,,,,,,,,Soft Puff,
10.447224855000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.450091838999981,,,,,,,,,,,,,,,Soft Puff,
10.45095109899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.454288243999997,,,,,,,,,,,,,,,Soft Puff,
10.454977035000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.455351828999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.460885762999993,"[7.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.465512275999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.46609234799999,,,,,,,,,,,,,,,Soft Puff,
10.466865777999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.468016623999972,,,,,,,,,,,,,,,Soft Puff,
10.468735218000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.475884436999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.485044955999996,"[7.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.485674619999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.495950698999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.505993605000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.506415843999974,,,,,,,,,,,,,,,Soft Puff,
10.507456540999982,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.508727311999962,"[7.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.51004838899999,,,,,,,,,,,,,,,Soft Puff,
10.510831355999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.514156818000004,,,,,,,,,,,,,,,Soft Puff,
10.514802455999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.516149998000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.526463269999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.532606362999985,"[7.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.536332606999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.546579598999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.55668163300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.556703806000002,"[7.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.566820621000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.576908826999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.580693483000005,"[7.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.587027550000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.597315073000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.604434966999975,"[7.5, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.607248306000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.617417096999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.622408627999988,,,,,,,,,,,,,,,Soft Puff,
10.62344193399997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.624089240999979,,,,,,,,,,,,,,,Soft Puff,
10.624897718,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.627440691000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.627772093000004,"[7.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.63609433199997,,,,,,,,,,,,,,,Soft Puff,
10.637041091999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.637541056000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.642315863999983,,,,,,,,,,,,,,,Soft Puff,
10.643346070999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.644168137999998,,,,,,,,,,,,,,,Soft Puff,
10.644840240000008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.64764952600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.648155211999978,,,,,,,,,,,,,,,Soft Puff,
10.64894080099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.652108668999972,"[7.5, 10.0]",-0.5824000239370001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.657778500999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.668008326999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.675642490000001,"[7.5, 10.0]",-0.5980000495910001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.677984237999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.68217968899998,,,,,,,,,,,,,,,Soft Puff,
10.683025360000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.688114643000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.688166617999997,,,,,,,,,,,,,,,Soft Puff,
10.688838720000007,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.692131757999988,,,,,,,,,,,,,,,Soft Puff,
10.693177937999991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.694084882999988,,,,,,,,,,,,,,,Soft Puff,
10.694773673999975,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.69836592699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.699560641999966,"[7.5, 10.0]",-0.6136000752449999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.702101230000011,,,,,,,,,,,,,,,Soft Puff,
10.702941417999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.708465098999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.718600272999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.724073410000017,"[7.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.728722571999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.73434424399997,,,,,,,,,,,,,,,Soft Puff,
10.735201834999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.735975980999996,,,,,,,,,,,,,,,Soft Puff,
10.73668336899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.73800540000002,,,,,,,,,,,,,,,Soft Puff,
10.738658189999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.738710402999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.748067378999991,"[7.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.74902200699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.75953888899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.769565820999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.77190256099999,"[7.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.779712200000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.786412001000002,,,,,,,,,,,,,,,Soft Puff,
10.787296532999989,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.789849280999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.796148776999985,"[7.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.79990220099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.80848121599999,,,,,,,,,,,,,,,Soft Puff,
10.809416056000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.810010195000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.82010889,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.820214270999998,"[7.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.830415486999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.834418058000011,,,,,,,,,,,,,,,Soft Puff,
10.835409640999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.840402603000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.84505319599998,"[7.5, 10.0]",-0.7072002291680001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.850520848999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.86040997500001,,,,,,,,,,,,,,,Soft Puff,
10.860836505999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.861488103999989,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.866251468999991,,,,,,,,,,,,,,,Soft Puff,
10.867030381999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.868089198999996,,,,,,,,,,,,,,,Soft Puff,
10.86876058599998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.869731665000018,"[7.5, 10.0]",-0.7228002548219999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.870743513000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.881020546000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.891007900000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.893682956999982,"[7.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.901212215000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.90426445,,,,,,,,,,,,,,,Soft Puff,
10.904972075999979,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.911348342999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.91827869399998,"[7.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.921433210000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.931619643999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.941756963999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.942134856999985,,,,,,,,,,,,,,,Soft Puff,
10.94337821000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.943606614999993,"[7.5, 10.0]",-0.7696003317829999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.951894760000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.961973905000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.962368010999995,,,,,,,,,,,,,,,Soft Puff,
10.963277578000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.97209739699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.97824883399997,"[7.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.982325076999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.988350867999998,,,,,,,,,,,,,,,Soft Puff,
10.989283322999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.990223407999991,,,,,,,,,,,,,,,Soft Puff,
10.99092078199999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.992309570000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.996158837999985,,,,,,,,,,,,,,,Soft Puff,
10.99714040699999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.998096943000007,,,,,,,,,,,,,,,Soft Puff,
10.99888515500001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.002167463000006,,,,,,,,,,,,,,,Soft Puff,
11.002297163000009,"[7.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.002478123000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.002847670999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.012665271999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.014237641999983,,,,,,,,,,,,,,,Soft Puff,
11.01508569699999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.022743225,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.026158333000012,"[7.5, 10.0]",-0.8164004087450001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.032943486999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.042985915999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.05027604099999,"[7.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.053148746000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.058328866999972,,,,,,,,,,,,,,,Soft Puff,
11.059151171999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
11.063227176999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.073346138000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.073524236999987,"[7.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.080368041999975,,,,,,,,,,,,,,,Soft Puff,
11.081309556999969,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.083476781999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.093574761999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.094258784999994,,,,,,,,,,,,,,,Soft Puff,
11.094995975000018,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
11.097637415000008,"[7.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.10375762000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.10827016799999,,,,,,,,,,,,,,,Soft Puff,
11.109185695000008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.113953113000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.118269681999976,,,,,,,,,,,,,,,Soft Puff,
11.119121790000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
11.121808766999976,"[7.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.124024867999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.12838840500001,,,,,,,,,,,,,,,Soft Puff,
11.12925982500002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
11.134160280000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.142325639999996,,,,,,,,,,,,,,,Soft Puff,
11.14320755,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.144056557999988,,,,,,,,,,,,,,,Soft Puff,
11.144332170000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.144901751999981,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
11.146019696999986,,,,,,,,,,,,,,,Soft Puff,
11.146316766999973,"[7.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.146804333000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.154379605999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.164588213000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.172307968000013,,,,,,,,,,,,,,,Soft Puff,
11.172512293000011,"[7.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.173063515999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.174643040000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.178325890999986,,,,,,,,,,,,,,,Soft Puff,
11.179323435000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.180068970000008,,,,,,,,,,,,,,,Soft Puff,
11.180931329999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.184775591000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.192291498000003,,,,,,,,,,,,,,,Soft Puff,
11.19316840199997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.194860696999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.196250676999966,,,,,,,,,,,,,,,Soft Puff,
11.19707489000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.198756932999999,"[7.5, 10.0]",-0.9256005883220001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.200261592999993,,,,,,,,,,,,,,,Soft Puff,
11.201087475000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.202058791999974,,,,,,,,,,,,,,,Soft Puff,
11.202910900000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.204030990000007,,,,,,,,,,,,,,,Soft Puff,
11.20479440699998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.205126761999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.215122938000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.224058627999995,"[7.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.22519612299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.226164340999986,,,,,,,,,,,,,,,Soft Puff,
11.22717237500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
11.23532295199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.245511055000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.248984813999982,"[7.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.254340648999971,,,,,,,,,,,,,,,Soft Puff,
11.25505089699999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
11.255555867999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.265665053999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.273068905000002,"[7.5, 10.0]",-0.9724006652830001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.275812863999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.280363797999996,,,,,,,,,,,,,,,Soft Puff,
11.281264305000008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.285897255000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.296009778999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.296969175000015,"[7.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.30609560000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.316252708000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.320512295000015,"[7.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.326394318999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.332275866999964,,,,,,,,,,,,,,,Soft Puff,
11.333193301999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
11.334161757999993,,,,,,,,,,,,,,,Soft Puff,
11.334804773000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.336489676999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.344631195000005,"[7.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.34654212000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.356658220000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.366845130999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.369942426999984,"[7.5, 10.0]",-1.03480064869,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.377172231999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.382209300999989,,,,,,,,,,,,,,,Soft Puff,
11.383439541000001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
11.387052773999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.394630193999973,"[7.5, 10.0]",-1.05040061474,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.396143913000003,,,,,,,,,,,,,,,Soft Puff,
11.397121190999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.39713501899999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
11.407334088999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.417434215000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.418028593000003,"[7.5, 10.0]",-1.06600058079,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.426223993000008,,,,,,,,,,,,,,,Soft Puff,
11.427301883999974,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.427741526999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.437630891999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.442296981999988,"[7.5, 10.0]",-1.08160054684,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.447847604999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.457952976000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.462397097999997,,,,,,,,,,,,,,,Soft Puff,
11.463283776999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.466613292999995,"[7.5, 10.0]",-1.09720051289,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.467954873999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.470128297999992,,,,,,,,,,,,,,,Soft Puff,
11.470932959999999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.472047805999978,,,,,,,,,,,,,,,Soft Puff,
11.472880125000017,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.47823357599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.48236894599998,,,,,,,,,,,,,,,Soft Puff,
11.48321986199997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.488137483000003,,,,,,,,,,,,,,,Soft Puff,
11.488246678999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.48893189399999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.491560935999985,"[7.5, 10.0]",-1.11280047894,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.498493910000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.508574485999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.514266728999985,,,,,,,,,,,,,,,Soft Puff,
11.514815330000005,"[7.5, 10.0]",-1.12840044498,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.515215873999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.51609611500001,,,,,,,,,,,,,,,Soft Puff,
11.516894339999993,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
11.518607138999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.528838633999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.530192136999972,,,,,,,,,,,,,,,Soft Puff,
11.531138896999977,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.538335561999986,,,,,,,,,,,,,,,Soft Puff,
11.538834094999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
