time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
2.860193728999974,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.860385417999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8636946679999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.8654029369999705,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.8655433650000077,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.8657033439999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.871057748999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.871340750999991,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
2.8715834619999896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.873841285999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.876653910000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.8768708700000047,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
2.883977650999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.886398315000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.886457919999998,"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.89203548399999,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.892145871999986,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
2.8941183089999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.904571770999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.904740094999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.910310982999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.910487890000013,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
2.914415598000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9151856900000155,"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9163370130000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9214875700000107,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.921690701999978,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
2.924656390999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9347448350000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9384288789999857,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.943359375,"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9448099130000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.945339680000018,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
2.9454796309999836,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
2.9548857209999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.965135573999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.970607995999984,"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.975282668999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9853758809999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.9945590489999745,"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9953987600000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0055451389999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.015729426999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0166180129999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.018655061999965,"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0220804209999983,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.022274493999987,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
3.0225389000000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.025787830000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0284955500000024,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.028689383999989,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
3.0290222169999765,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.034141778999981,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.0343701839999824,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
3.0358767509999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.046030997999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0497264859999973,"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0546703339999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.056246518999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.060277938999974,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.0604784489999872,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
3.0662612909999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0761203760000058,"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0763599869999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.078415870000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.084922313999982,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.0854101179999986,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
3.0864622589999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.0966353409999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.102611065000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.103788375999983,"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1067404750000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.107809543000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.1080000400000074,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
3.1165900229999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1168968679999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.123902797999989,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.124067067999988,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
3.1269912719999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1324543949999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1338026519999858,"[22.5, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1370966430000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1374447339999847,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.137617588000012,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
3.1377923489999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1431813239999826,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.143420218999978,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
3.1437633039999753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.147213458999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.149608850000021,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.1498527530000047,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
3.1573541159999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1651320459999965,"[22.5, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.16743040099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1748700139999926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.1778621669999723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1813454630000138,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.1815345289999755,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
3.187662123999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.1929426189999788,"[22.5, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.197854518999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2025709149999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.20830202099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.208642958999974,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.209117173999971,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
3.2180938719999688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.218975305000015,"[22.5, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2283532619999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.234597683000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.238229275000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.241237162999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.241487740999986,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
3.247374296000004,"[22.5, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2484545709999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2584402559999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2686834330000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2721900939999955,"[22.5, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.279140471999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2866189480000116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.289025068000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.2934286589999715,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.293555021000003,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
3.298120260000019,"[22.5, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2990505689999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.309301375999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.3186638349999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3192527289999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.3245446679999873,,,,,,,,,,,,,,move_p,Soft Puff,0.7271151746100001,Soft Puff,True,False,,,
3.3247823709999977,"[22.5, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.324795722999994,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
3.329470872999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.3386962409999796,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3398017879999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.339963673999989,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.349686145999982,"[22.5, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.349773644999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
3.3598856919999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
3.369974135999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3706088059999786,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.371725558999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3736248010000054,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.380116223999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.390381098000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.397608756999972,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.400417328000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.400562524999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.401324986999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4045319559999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4052507879999894,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4063374989999886,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.407218217999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.410474300000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4205827709999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.421507835,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.430716038000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4407639500000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4445049759999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.445598363999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4456174369999815,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.448400258999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4490332600000215,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4503707879999865,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4507877819999635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4510622019999744,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4610879419999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4711613650000004,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4711732859999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.481309890999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.486541270999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.487583160000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4913687700000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4924926759999835,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4933388229999878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.494294166000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.4948904510000034,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4951083659999824,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.5015647409999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5107107160000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.5116548539999712,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.5117926599999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5185594560000197,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.521844625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.531985043999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.541985750000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5419988630000034,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5521414279999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5624251360000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5665109159999986,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5725312229999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5827333930000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.589471816999975,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5927994250000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6030926699999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6132841109999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6147005560000025,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.623509406999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.633394956000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6395385259999955,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.643544196999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6536209580000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.655661583000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.6566967960000056,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.6637415879999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.664046048999978,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.673855780999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6839523310000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.687201023,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6941568850000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.70420241299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7110013960000003,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.714267968999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7245855330000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.734529732999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.734568118999988,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.744707583999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7515759469999637,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.752656220999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.754669665999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.758381605000011,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.758453130999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.759138821999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.760250090999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.761087893999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.762263775000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.7631003850000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.7642474169999787,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.7647685999999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7649657719999823,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.7704586979999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.771141766999989,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.7749960419999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7765936849999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7815330029999927,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.781758784999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
3.782077550999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7850222589999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
3.7872326369999882,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.7872979639999755,"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.787411689999999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
3.7875838280000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7928972239999723,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.7929515839999794,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
3.793245791999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.7952115530000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
3.7993450159999895,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.799489975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
3.802299737999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.805224895000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8092586989999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.809569596999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
3.8098146909999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.815413475000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8159177299999953,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.816119431999965,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
3.816294431999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.820504903999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.8207151889999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
3.8209438319999833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.8222503659999916,"[22.5, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.8255774969999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.826616286999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
3.826958418000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
3.832582950000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
