time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.421573401000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.431655168999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.439830779999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.44176316299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.444760083999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
10.44489693700001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
10.44821786899999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.452338695999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.459742307999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.462254524000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.464599132999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
10.464828967999992,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
10.472797393999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.476589441000002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.482524157000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.48582339299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.492392539999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
10.492605686000005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
10.49267387399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.497706890000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.502950667999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.503233432999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
10.503486157000012,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
10.507386207999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.507696152000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.512915610999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.513347863999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
10.513529777999992,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
10.521842002999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.523048162999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.523188591000007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.529684782000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.530622482000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.533250332000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.536391973999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.53785181100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.538734912999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.541604757000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.542259692999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.543167114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.553430319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.555669546000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.556580067000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.557466745,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.558108329999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.559457064,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.560025453999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.562161207000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.563432454999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.563516140000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.56415534,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.573659182000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.583750725000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.586053847999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.593821763999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.600751637999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.601726532,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.601827145000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.603915452999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.609589337999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.614165067999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.624286412999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.63305497200001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.634632826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.644618511000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.654734372999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.65593099600001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.664840937000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.675027370999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.679657697999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.685221433999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.695210695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.703264237000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.705277442999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.71538090700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.725568532999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.726841211000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.735847712000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.745751142999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.749970675,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.755938052999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.765985251000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.774013518999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.776173592000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.786209107000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.796298981000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.797492266000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.806547642000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.816539287999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.820596217999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.826730727999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.836908817000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.844223737999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.847057104000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.857131242999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.867161035999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.867786883999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.87728405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.887491226000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.891027688999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.897617339999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.907704352999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.914297104,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.91782259899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.927946328999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.938003539999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.938302754999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.948205947999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.958344460000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.961480856000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.968522309999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.978463649999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98538184200001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.988552094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.998733521000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.008563995000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.008783817000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.018935442000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.028993607000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.032580852999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.039208173999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.049321890000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.055618525,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.059377908999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.06959629100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.079334258999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.079603911000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.089820147000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.099867106000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.103222369999997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.109956502999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.120172978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.127103328999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.130176543999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.140312910000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150175809999993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.15044593799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.160526990999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.170753478999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.174210787000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.180790423999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.190972567000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.197852135000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.201272487999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.211099625000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.221292734000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.221387147999991,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.231471538999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.241628647000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.245508432000008,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.251886845000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.261784554000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.270076512999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.271958589999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.282052039999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.292248487999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.293738364999996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.302420138999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.312407493999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.317879915000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.322593689000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.322958231000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.323808432000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.325484752999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.326322556000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.32751679399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.32823324200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.329468250000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.330401659000003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.332679987000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.333625794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.340606690000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.340801954,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
11.34102129899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.342792033999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.345524311000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.345697880000003,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
11.345897675000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.347153187000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.351229191000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.351449012999993,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
11.351770877999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.35296201700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.356996774999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.357248545000004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
11.357565879999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.362952471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.36344051399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.363620997000012,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.363862752999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.369555472999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.369812012000011,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
11.370083808999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.373164177000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.375920534000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.37615203899999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
11.376314878999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.380814076000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.380997657999998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
11.381358147000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.382872582000005,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.383215903999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.387264728999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.387516974999997,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.387811661,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.392640352,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.392857789999994,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
11.392948150999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.39333367399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.397096872000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
11.397312402999987,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
11.397539377000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.398174047999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
11.398419618999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.399143933999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
11.399358987999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.400089264000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
11.400330304999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.401013136000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.401135444999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.401904106000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.402279377000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.403059482999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.403188943999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.40362381899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.407659531000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
11.407850742000008,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
11.40802383399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.408294201000004,,,,,,,,,,,,user,0.0,,,,,,,,,
11.412440777,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
11.412606477999987,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
11.412825107999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.413566588999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.417853117000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
11.41794586200001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.418059111000005,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
11.418241262999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.422606467999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.422755957000007,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
11.422968387999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.423685551000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.427704096,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.427865028,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
11.428075313999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.433223009000002,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.433444737999992,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
11.433620691000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.433946371000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.439122677000015,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.439302206000008,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
11.439451456,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.443897962999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.444586992000012,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.444758653999997,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
11.445065259999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.449546576000003,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.449845791000001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
11.450128317000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.451485633999994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
11.454098939999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.455096482999991,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.455358982000007,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
11.455508232000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.460084199999997,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.460257292000009,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
11.460397720000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.464267968999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.468223572000014,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.468496083999995,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
11.46869468700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.473854542000012,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
11.474005461000004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
11.474246979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.474459171000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.479223012999995,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
