time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.740073203999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.750179767999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.760465144999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.765037299,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.770627021999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.780671834999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.789144754999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.790739059999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.800810576000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.811109542999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.812886477000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.82142162400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831311941999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.83884882999999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.841372012999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.851409673999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.861650467000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.862705231000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.871888876000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.88193106700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.887096404999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.89187550600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.902130366000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.911094666000025,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.912170887000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.92235040700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.932446719000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.934954167,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.94258689900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.952636242000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.958730459999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.96282243799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.97307372100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.983205556999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.985356092999979,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
13.993314266999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.003441096000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.012107372999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.013433934000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.023537874999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.033667087999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.037741899999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.043812752000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.054098367999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.062260151000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.064297199999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.074408769999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.084591151000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.086266994999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.094646454000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.104694604999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.10961508799997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.11475992199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.124932051000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.133370637999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.135144233999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.145309209999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.155300856000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.156713486000001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.165394544999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.175628662000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.181401491999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.185649634000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.195825099999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.205840349999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.205918789000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.216051816999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.226218939000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.228846789000016,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.236310721000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.24641251600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.25229120299997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.256497859999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.266582251000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.275631666999999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.276694536999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.286862851000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.297105074000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.29891085700001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.307159662999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.317159891000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.322232961999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.327280282999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.337553977999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.345470429000017,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.347564936000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.357709407999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.367854596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.368857383999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.378003597999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.388124466000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.392143965000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.398176909,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.408434391000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.415498971999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.418525696000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.428732156999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.435365676999993,,,,,,,,,,,,,,,Zero Band,
14.436316252000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.438292741999987,,,,,,,,,,,,,,,Zero Band,
14.438728093999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.43897199700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.440158128999997,,,,,,,,,,,,,,,Zero Band,
14.440234422999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.440811872999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.44629025499998,,,,,,,,,,,,,,,Soft Puff,
14.44709372600002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
14.448191404999989,,,,,,,,,,,,,,,Soft Puff,
14.448882102999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
14.448918581000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
14.450181246,,,,,,,,,,,,,,,Soft Puff,
14.450943231999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
14.454453229999984,,,,,,,,,,,,,,,Soft Puff,
14.455374479999989,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.456270695,,,,,,,,,,,,,,,Soft Puff,
14.456863164999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.458128691000013,,,,,,,,,,,,,,,Soft Puff,
14.45876979900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
14.459055186,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
14.46014785799997,,,,,,,,,,,,,,,Soft Puff,
14.460788249999979,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
14.464313031000017,,,,,,,,,,,,,,,Soft Puff,
14.465327024999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
14.465981244999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,
14.466181279000011,,,,,,,,,,,,,,,Soft Puff,
14.466910839000008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
14.468269587000009,,,,,,,,,,,,,,,Soft Puff,
14.469002246999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
14.469038963999992,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
14.472400904000011,,,,,,,,,,,,,,,Soft Puff,
14.473280429999988,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
14.474229574999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.47499370600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
14.476341486000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.476960659000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
14.479233026999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
14.48036217699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.481041432000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
14.482289791,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.482924462,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
14.48422861100002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.485057592999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
14.486309766999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.486932516000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
14.489317179000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
14.490322351999993,,,,,,,,,,,,,,,Hard Puff,
14.491092921000018,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
14.491274833999995,,,,,,,,,,,,user,0.0,,,
14.492202759000008,,,,,,,,,,,,,,,Hard Puff,
14.492915631000017,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
14.494163036999993,,,,,,,,,,,,,,,Hard Puff,
14.494281768999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.494826794000005,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
14.49832534799998,,,,,,,,,,,,,,,Hard Puff,
14.498928309000007,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
14.499377012999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.500308514000011,,,,,,,,,,,,,,,Hard Puff,
14.500876427000009,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
14.502207279999993,,,,,,,,,,,,,,,Hard Puff,
14.503257751999996,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
14.506473779999993,,,,,,,,,,,,,,,Hard Puff,
14.507220269000015,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
14.508219957999984,,,,,,,,,,,,,,,Hard Puff,
14.50891041799997,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
14.509503365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.510167121999984,,,,,,,,,,,,,,,Hard Puff,
14.510783196000006,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
14.51216578499998,,,,,,,,,,,,,,,Hard Puff,
14.512805461999989,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
14.516252041000001,,,,,,,,,,,,,,,Hard Puff,
14.516905546999993,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
14.518260956000006,,,,,,,,,,,,,,,Hard Puff,
14.518995047000004,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
14.519659996000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.519878387999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.520395756000028,,,,,,,,,,,,,,,Hard Puff,
14.521589041000027,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
14.52430701299997,,,,,,,,,,,,,,,Hard Puff,
14.525295257999971,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
14.526192664999996,,,,,,,,,,,,,,,Hard Puff,
14.526907444000017,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
14.528241157999986,,,,,,,,,,,,,,,Hard Puff,
14.529012918999996,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
14.529718399000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.532367945000004,,,,,,,,,,,,,,,Hard Puff,
14.533068419000017,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
14.53418445600002,,,,,,,,,,,,,,,Hard Puff,
14.534970283999996,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
14.536345004999987,,,,,,,,,,,,,,,Hard Puff,
14.537015914999984,,,,,,,,,Hard Puff,[-0.989173948764801],"[1, 0, 0, 0]",,,,,
14.538330077999973,,,,,,,,,,,,,,,Hard Puff,
14.539113044999993,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
14.53980350499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.547906637999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.549994469000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.560231686000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.570292472999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.57179713299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.580418826000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.590571165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.59499955199999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.600667239000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.61082816199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.618094921000022,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.62107491499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.631125212,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.641153812999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.641201019999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.648559094000007,,,,,,,,,,,,,,,Hard Puff,
14.649430514000017,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
14.650228024,,,,,,,,,,,,,,,Hard Puff,
14.650994777999983,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
14.651229859000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.654431582,,,,,,,,,,,,,,,Hard Puff,
14.655407667999981,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
14.656193017999982,,,,,,,,,,,,,,,Hard Puff,
14.656889916000011,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
14.65818023700001,,,,,,,,,,,,,,,Hard Puff,
14.658916234999992,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
14.661469936999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.662248134999999,,,,,,,,,,,,,,,Hard Puff,
14.663036107999972,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
14.664341688999997,,,,,,,,,,,,,,,Hard Puff,
14.665047646000005,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
14.66628909100001,,,,,,,,,,,,,,,Hard Puff,
14.666917086000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.667040347999972,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
14.67033338600001,,,,,,,,,,,,,,,Hard Puff,
14.671293736000024,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
14.671730042000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.672296762999991,,,,,,,,,,,,,,,Hard Puff,
14.672952651999992,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
14.674199819999984,,,,,,,,,,,,,,,Hard Puff,
14.674840451000023,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
14.678416967999993,,,,,,,,,,,,,,,Hard Puff,
14.679089307999988,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
14.68028116299999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.680821181000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
14.681614637999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.682216644999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.682757377999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
14.68425059400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.68486881299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
14.688301564,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.689153672000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
14.690318822999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.690883159999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
14.691773891999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.692220211000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.692371846000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.69283819200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
14.696231366000006,,,,,,,,,,,,,,,Soft Puff,
14.696944476000027,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
14.698246241000021,,,,,,,,,,,,,,,Soft Puff,
14.698872566999995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
14.700285434999984,,,,,,,,,,,,,,,Soft Puff,
14.700886727000011,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
14.701876878999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.704459906000011,,,,,,,,,,,,,,,Soft Puff,
14.705362319999978,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
14.70624852200001,,,,,,,,,,,,,,,Soft Puff,
14.70681238200001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
14.708156824000014,,,,,,,,,,,,,,,Soft Puff,
14.708893061000026,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
14.710153102999982,,,,,,,,,,,,,,,Soft Puff,
14.710764407999989,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
14.711955309000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.714264869999994,,,,,,,,,,,,,,,Soft Puff,
14.714990377999982,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
14.716269254999986,,,,,,,,,,,,,,,Soft Puff,
14.717094899000017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
14.717713594999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.718186856000017,,,,,,,,,,,,,,,Zero Band,
14.71890163499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.722141266000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.722438812999997,,,,,,,,,,,,,,,Zero Band,
14.723187209000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.724219083999998,,,,,,,,,,,,,,,Zero Band,
14.724897384999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.731233359000015,,,,,,,,,,,,,,,Zero Band,
14.732107877999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
14.732270479999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.732280016000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
14.742303609999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.743553162000012,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.752452134999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.762580394999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.767842292999973,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.77268457400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.78268599499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.791166543999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.792889118999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.803004504,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.813295126000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.814881324999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.823388337999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.833379269000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.838452577999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.84355402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.853618144999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.862260819,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,
14.863911629,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.873935461000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.884047747000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
