time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
18.797463178999976,"[8.17599868774414, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.79860472699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.804832458999982,,,,,,,,,,,,,,,Soft Puff,
18.805810213,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.806668043000002,,,,,,,,,,,,,,,Soft Puff,
18.807429551999974,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.80869937,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.810726165999966,,,,,,,,,,,,,,,Soft Puff,
18.811495542999978,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.818853378,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.82296037699996,"[8.214998245239258, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.82899880399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.839117288999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.844813584999997,,,,,,,,,,,,,,,Soft Puff,
18.845856905000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.84637165099997,"[8.253997802734375, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.846649885000005,,,,,,,,,,,,,,,Soft Puff,
18.847348928999963,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
18.84855485,,,,,,,,,,,,,,,Soft Puff,
18.849200010000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.84943723699996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
18.859397410999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.86478471799998,,,,,,,,,,,,,,,Soft Puff,
18.865817546999978,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
18.869543790999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.87132263199996,"[8.292997360229492, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.879695176999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.882815599999986,,,,,,,,,,,,,,,Soft Puff,
18.88374948500001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
18.889822721999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.895977020000004,"[8.33199691772461, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.899938821999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.910048485000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.91284608899997,,,,,,,,,,,,,,,Soft Puff,
18.913827895999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
18.920094489999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.920871257999977,"[8.370996475219727, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.930303096999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.93280649199997,,,,,,,,,,,,,,,Soft Puff,
18.933709621999952,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
18.940464020000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.945521592999995,"[8.409996032714844, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.950650214999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.960758924999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.966864585999986,,,,,,,,,,,,,,,Soft Puff,
18.96768593799999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
18.97086238899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.971750497999977,"[8.448995590209961, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
18.980888843999963,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.99111914599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.99598622299999,"[8.487995147705078, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.001181602999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.011361360999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.020138501999952,"[8.526994705200195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.020740508999978,,,,,,,,,,,,,,,Soft Puff,
19.02141881,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.021471023999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.031558751999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.04179763799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.045866012999994,"[8.565994262695312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.05192017599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.054857968999983,,,,,,,,,,,,,,,Soft Puff,
19.05576658299998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.056586026999952,,,,,,,,,,,,,,,Soft Puff,
19.05731773399998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.061891555999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.062612295000008,,,,,,,,,,,,,,,Soft Puff,
19.063362359999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.064567565999994,,,,,,,,,,,,,,,Soft Puff,
19.06533741999999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.068580150999992,,,,,,,,,,,,,,,Soft Puff,
19.069351195999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.071182489999984,"[8.60499382019043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.072012185999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.072561740999987,,,,,,,,,,,,,,,Soft Puff,
19.07327318199995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.082100867999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.09228396399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.095422267999993,"[8.643993377685547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.102648973999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.112516879999987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.120003938999986,"[8.682992935180664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.12270879799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.132769345999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.134851932999993,,,,,,,,,,,,,,,Soft Puff,
19.135703801999966,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.14062070899996,,,,,,,,,,,,,,,Soft Puff,
19.141481160999973,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.14260435099999,,,,,,,,,,,,,,,Soft Puff,
19.142963409999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.143815040999982,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.144348860000008,"[8.721992492675781, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.153031348999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.163170815,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.168075084999998,"[8.760992050170898, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.168620110000006,,,,,,,,,,,,,,,Soft Puff,
19.169484376999975,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.173237084999982,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.183386087999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.19200229699996,"[8.799991607666016, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.19345378899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.203078508999965,,,,,,,,,,,,,,,Soft Puff,
19.20358061799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.20391035099999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.20662474599999,,,,,,,,,,,,,,,Soft Puff,
19.207334756999956,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.210543393999984,,,,,,,,,,,,,,,Soft Puff,
19.211337327999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.212539910999993,,,,,,,,,,,,,,,Soft Puff,
19.213299035999967,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.213657378999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.216619252999976,,,,,,,,,,,,,,,Soft Puff,
19.217097043999985,"[8.838991165161133, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.21736645699997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.223885535999983,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.233810425,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.241057633999986,"[8.87799072265625, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.244024037999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.254128217999977,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.26421189299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.264396428999987,"[8.916990280151367, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.264653443999975,,,,,,,,,,,,,,,Soft Puff,
19.265476941999964,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.268693685999978,,,,,,,,,,,,,,,Soft Puff,
19.269809484999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.270657538999984,,,,,,,,,,,,,,,Soft Puff,
19.271485566999957,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.272492169999992,,,,,,,,,,,,,,,Soft Puff,
19.27330350899996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.27431225799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.28076434099998,,,,,,,,,,,,,,,Soft Puff,
19.281519175,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.284363985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.286566733999962,,,,,,,,,,,,,,,Soft Puff,
19.287325381999977,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.290241717999976,"[8.955989837646484, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.294493913999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.30467224099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.313964366999954,"[8.994989395141602, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.314739465999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.324888705999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.33505249000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.33728337299999,"[9.033988952636719, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.345121621999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.355408668999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.360462188999975,"[9.072988510131836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.365417241999978,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.37492489799999,,,,,,,,,,,,,,,Soft Puff,
19.37547850599995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.375847100999977,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.37665653199997,,,,,,,,,,,,,,,Soft Puff,
19.37736034399998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.38304066699996,,,,,,,,,,,,,,,Soft Puff,
19.384130715999987,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
19.384539843,,,,,,,,,,,,,,,Soft Puff,
19.384710549999994,"[9.111988067626953, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.385460615,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
19.385783671999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.395735263999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.405831336999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.409309148999967,"[9.15098762512207, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.41611433,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.416745185999986,,,,,,,,,,,,,,,Soft Puff,
19.41747641599997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.42611837399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.428715943999975,,,,,,,,,,,,,,,Soft Puff,
19.429563283999983,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.436186074999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43631863599998,"[9.189987182617188, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.44476461399998,,,,,,,,,,,,,,,Soft Puff,
19.445678233999985,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.44620251699996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.44659256899996,,,,,,,,,,,,,,,Soft Puff,
19.44729185099999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.45264363299998,,,,,,,,,,,,,,,Soft Puff,
19.453646421999963,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.454688548999968,,,,,,,,,,,,,,,Soft Puff,
19.45541095699997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.456350087999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.458499908999983,,,,,,,,,,,,,,,Soft Puff,
19.45925331099997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.461447953999965,"[9.228986740112305, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.466561555999988,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.470799445999972,,,,,,,,,,,,,,,Soft Puff,
19.47170209899997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.47251558299999,,,,,,,,,,,,,,,Soft Puff,
19.47331213999999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.476671218999968,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.486552714999988,"[9.267986297607422, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.486763476999954,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.496883630999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.502939700999974,,,,,,,,,,,,,,,Soft Puff,
19.503893136999977,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.50703239499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.510276317999995,"[9.306985855102539, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.51070928599998,,,,,,,,,,,,,,,Soft Puff,
19.51146912599998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.514693498999975,,,,,,,,,,,,,,,Soft Puff,
19.51533961299998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.517127751999965,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.518741845999983,,,,,,,,,,,,,,,Soft Puff,
19.51962232599999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.520690202999987,,,,,,,,,,,,,,,Soft Puff,
19.52136921899998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.524598836999957,,,,,,,,,,,,,,,Soft Puff,
19.52518343899996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.52717256599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.528615951999967,,,,,,,,,,,,,,,Soft Puff,
19.529242276999952,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.53561115299999,"[9.345985412597656, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.53728747399998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.54738259299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.556773663,,,,,,,,,,,,,,,Soft Puff,
19.55762600899996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.55802369099999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.55854153599998,,,,,,,,,,,,,,,Soft Puff,
19.55936789500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.560137748999978,"[9.384984970092773, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.56475210199997,,,,,,,,,,,,,,,Soft Puff,
19.56550407399996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.567790031999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.57271695199998,,,,,,,,,,,,,,,Soft Puff,
19.57378268299999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.577861308999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.587913275000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.588909625999975,"[9.42398452758789, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.59802842199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.598882197999984,,,,,,,,,,,,,,,Soft Puff,
19.59973025299999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.600557803999976,,,,,,,,,,,,,,,Soft Puff,
19.601748466999965,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.60812258699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.61384511,"[9.462984085083008, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.618256091999967,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.628347873999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.62880396899996,,,,,,,,,,,,,,,Soft Puff,
19.629658937999977,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.637625455999967,"[9.501983642578125, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.638537406999973,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.648569583999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.653057813999965,,,,,,,,,,,,,,,Soft Puff,
19.654053687999976,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.658704758,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.664052725000005,"[9.540983200073242, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.668983459999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.67074108099999,,,,,,,,,,,,,,,Soft Puff,
19.671642779999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.679023980999972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.686721325000008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.687461137999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.688056707999976,"[9.57998275756836, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.68853831299998,,,,,,,,,,,,,,,Soft Puff,
19.689098119999983,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.689322948999973,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.694664955000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.695380925999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
19.699169873999978,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.709352255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.712762833,"[9.57998275756836, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.71979236599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.728853463999968,,,,,,,,,,,,,,,Soft Puff,
19.729727267999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72977685899997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
19.736568212999998,"[9.57998275756836, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.739812373999968,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.744861602999976,,,,,,,,,,,,,,,Soft Puff,
19.745812177999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
19.749895572999975,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.75483894399997,,,,,,,,,,,,,,,Soft Puff,
19.756088971999958,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.76008677499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.762079238999974,"[9.618982315063477, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.764738559999984,,,,,,,,,,,,,,,Soft Puff,
19.765457629999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.766632079999994,,,,,,,,,,,,,,,Soft Puff,
19.76746892899996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
19.770283698999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.770809173999965,,,,,,,,,,,,,,,Soft Puff,
19.77164030099999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
19.780275106999966,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.780880927999988,,,,,,,,,,,,,,,Soft Puff,
19.781651496999956,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
19.788068770999985,"[9.657981872558594, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
19.790371894999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.800584555,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.81063532799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
