time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.739747762999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.747908354000003,,,,,,,,,,,,,,,Soft Puff,
8.748771429000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.749872922999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.750409603999998,"[14.688924789428711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.759910822000023,,,,,,,,,,,,,,,Soft Puff,
8.759922982000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.760670424000011,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.769868136000014,,,,,,,,,,,,,,,Soft Puff,
8.77017951100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.770893097000027,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.774715423999993,"[14.727924346923828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.78011894299999,,,,,,,,,,,,,,,Soft Puff,
8.780286551000017,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.78123807899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.789935828000011,,,,,,,,,,,,,,,Soft Puff,
8.790594577999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.790887356000013,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.798653126000005,"[14.766923904418945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.799837827999994,,,,,,,,,,,,,,,Soft Puff,
8.800566435000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.800654412,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.810784102000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.813887357999988,,,,,,,,,,,,,,,Zero Band,
8.815080642999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.820780755000015,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.823324442,"[14.792923927307129, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.830034495000007,,,,,,,,,,,,,,,Zero Band,
8.831049443000012,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.831185102999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.840972901000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.841809512000026,,,,,,,,,,,,,,,Zero Band,
8.842654705000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.847135543999997,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.85111284300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.859991551000007,,,,,,,,,,,,,,,Zero Band,
8.86082053200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.861253024000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.870522023000007,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.871330738000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.881510257999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.891633511000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.892147065000017,,,,,,,,,,,,,,,Zero Band,
8.893212319000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.893785000000008,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.897964716000018,,,,,,,,,,,,,,,Zero Band,
8.898864508000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.901763678000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.905883074000002,,,,,,,,,,,,,,,Zero Band,
8.906869889000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.909850836000004,,,,,,,,,,,,,,,Zero Band,
8.910632133999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.911729812999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.915787697000013,,,,,,,,,,,,,,,Zero Band,
8.91659402900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.917777300000012,,,,,,,,,,,,,,,Zero Band,
8.918527365000017,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.91875505500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.919669628999998,,,,,,,,,,,,,,,Zero Band,
8.920301676000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.921928645000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.923802137999985,,,,,,,,,,,,,,,Zero Band,
8.924495221,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.932043076000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.942297936000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.944624185999999,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.951879262999995,,,,,,,,,,,,,,,Zero Band,
8.952308893999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.952809811000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.953770161000023,,,,,,,,,,,,,,,Zero Band,
8.954404116000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.957803250000012,,,,,,,,,,,,,,,Zero Band,
8.958535910000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.962370872999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.968928338000012,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.971922636000016,,,,,,,,,,,,,,,Zero Band,
8.972471237999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.972655535000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.982649565000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.987993955999997,,,,,,,,,,,,,,,Zero Band,
8.988875390000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.992614508000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.992932558000007,"[14.792923927307129, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.002872706000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.004008532,,,,,,,,,,,,,,,Soft Puff,
9.004768610000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.011869431000008,,,,,,,,,,,,,,,Soft Puff,
9.012540578999989,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.012822389999997,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.016944647000003,"[14.805923461914062, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.021961212999997,,,,,,,,,,,,,,,Soft Puff,
9.022675037999988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.023010016,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.033317089000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.036000967000007,,,,,,,,,,,,,,,Soft Puff,
9.036762237999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.04093217900001,"[14.84492301940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.04319357899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.04797983200001,,,,,,,,,,,,,,,Soft Puff,
9.048971652999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.053407192999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.063512326000023,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.064476014000007,"[14.883922576904297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.069882632000002,,,,,,,,,,,,,,,Soft Puff,
9.070593833999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.073622227000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.083718062000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.084054232,,,,,,,,,,,,,,,Soft Puff,
9.084860324999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.087833404999998,"[14.922922134399414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.089915514000012,,,,,,,,,,,,,,,Soft Puff,
9.090696573999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.093843461000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.103988648000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.11241269200002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.114216567,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.12415266100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.127888917999996,,,,,,,,,,,,,,,Soft Puff,
9.128799200000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.133942366000014,,,,,,,,,,,,,,,Soft Puff,
9.13429379500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.134685039999994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.136244774000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.144445657999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.154615403000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.160073996000023,,,,,,,,,,,,,,,Soft Puff,
9.160874606000021,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.161494017000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.164786816000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.173940182000024,,,,,,,,,,,,,,,Soft Puff,
9.174784899000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.174810172000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.184034348000012,,,,,,,,,,,,,,,Soft Puff,
9.184818745000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.184899807000022,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.186200142000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.187755108000005,,,,,,,,,,,,,,,Soft Puff,
9.188488961000019,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.195032597000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.195786477000013,,,,,,,,,,,,,,,Soft Puff,
9.196710824999997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.199819804000015,,,,,,,,,,,,,,,Soft Puff,
9.200750112999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.205158472000022,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.207769632999998,,,,,,,,,,,,,,,Soft Puff,
9.208529950000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.211488723999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.211705208000012,,,,,,,,,,,,,,,Zero Band,
9.21246910100001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.215167283999989,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.220078707000027,,,,,,,,,,,,,,,Zero Band,
9.220878840000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.225346088999999,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.229999066000005,,,,,,,,,,,,,,,Zero Band,
9.230727911000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.235388994999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.235829115000001,,,,,,,,,,,,,,,Zero Band,
9.236229659000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.236463547,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.243911267000016,,,,,,,,,,,,,,,Zero Band,
9.244659423999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.245502234000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.247881412999988,,,,,,,,,,,,,,,Zero Band,
9.248777390000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.255676747000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.260590315000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.265848637000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.27590012600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.276855946000012,,,,,,,,,,,,,,,Zero Band,
9.277846097999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.277961255000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.284827947999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.286066532999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.296200991000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.306232453000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.308857441000015,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.316512347000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.326532364000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.33306956300001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.336717606000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34691858299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.356979371000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.357154608000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.367194415,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.377318621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38083720200001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.387371064000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.397629738000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.404560328000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.407698393000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417792797999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.427906989999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.42817998000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.438097001000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.448079586000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.452004432999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.458205224000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.468352318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.475126982000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.478489399000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.488682986000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.498057842999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.498718738999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.508809567000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.519158602000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52141451899999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.529237032000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.53928828299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.545330286000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.54947042500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.559484482000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.568463564000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.569756984999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.579755545000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.589973212000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.591895104000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.600121260000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.610247850999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.617853880000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.620335818000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.630609751000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.640627385000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.642210484000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.650742769999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.66080117300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.66560697600002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.670976162000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.681246757999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.690044880000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.691178322000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.701352119999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.711537123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.713922263,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.721562148000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.731821776000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.737761021000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.741802454000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.751949072000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.762058257999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.762069464000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77215480800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.78229189000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.785774470000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.792383432999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.802578449999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.809812069000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.812660456000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.82275724500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.832840204999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.833589554000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.834828853999994,,,,,,,,,,,,,,,Zero Band,
9.835498810000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.839855432999997,,,,,,,,,,,,,,,Zero Band,
9.840518712999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.841760158999989,,,,,,,,,,,,,,,Zero Band,
9.842375756000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.842989684000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.843808413000005,,,,,,,,,,,,,,,Zero Band,
9.844455242999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.84781551399999,,,,,,,,,,,,,,,Soft Puff,
9.848888159000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.849784612999997,,,,,,,,,,,,,,,Soft Puff,
9.850643397000027,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.851746321000007,,,,,,,,,,,,,,,Soft Puff,
9.852547407999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.853061915000012,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.85574913100001,,,,,,,,,,,,,,,Soft Puff,
9.856570720999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
9.857827187000026,,,,,,,,,,,,,,,Soft Puff,
9.858536958999991,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.859689951000007,,,,,,,,,,,,,,,Soft Puff,
9.860569477000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.860593558000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.861721278000005,,,,,,,,,,,,,,,Soft Puff,
9.862407684999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.863274336000018,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.865930319,,,,,,,,,,,,,,,Soft Puff,
9.866787672000015,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.867787600000014,,,,,,,,,,,,,,,Soft Puff,
9.868478775,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.869734049000016,,,,,,,,,,,,,,,Soft Puff,
9.870513678000009,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.873326539999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.873759984999992,,,,,,,,,,,,,,,Soft Puff,
9.874526978000006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
9.875695944,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.876475811000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.877727747000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.878416299999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.881776572000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.882388592000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.883474589000002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.883770466000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.884371281,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
9.88580226900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.886622668000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.88673067100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
9.887740374000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.888357401000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
9.891794204999997,,,,,,,,,,,,,,,Hard Puff,
9.892517329000015,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
9.892641782999988,,,,,,,,,,,,user,1.0,,,
9.893718242999995,,,,,,,,,,,,,,,Hard Puff,
9.893843412999985,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.894464492999987,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
9.895740986000021,,,,,,,,,,,,,,,Hard Puff,
9.896348715000016,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
9.899810791000021,,,,,,,,,,,,,,,Hard Puff,
9.900659085000001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
9.901810407999989,,,,,,,,,,,,,,,Hard Puff,
9.902468443000004,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
