time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.555393457400015,"[22.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.558871507600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.568871021300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.57476162910001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.578986883200017,"[22.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.578995704700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.581051349600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.58128166200001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.588841676700014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.58919215200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.595987081500013,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.5961859226,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.596462965000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.599228620500014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.601219177200008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.601392984400007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.601548910099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.605944156600017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.606125116300007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.608810663200018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.609412431700022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.610831499100016,"[22.5, 10.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.614607810999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.614738225900012,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.61969161030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.62972617150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.63289642330001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.638325214399998,"[22.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.638669252400007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.638951540000008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.639886379200021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.642611026799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.64730429650001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.647524118400014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
11.650012731600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.652707338300019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.658394098300008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.65865206720001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
11.6600124836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.667903184900013,"[22.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.668697118800011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.670092582699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.674755573300018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.674933433500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
11.680308103599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.684798717500016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.690380334900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.691293716400011,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.691395521200008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
11.697299480400005,"[22.5, 10.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.700478315400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.70093154910002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.70620346070001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.7063705921,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
11.710626840600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.710834980000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.717114925400011,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.717382907900003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
11.717524290100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.720669984800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.723785400400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.72401165960001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
11.724250793500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.729207277300006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.729328632400012,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
11.73046803470001,"[22.5, 10.0]",0.8424004316329999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.730764627500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.740998029700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.746828317599991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.750990152400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.752929449100009,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.753127574900006,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
11.758677720999998,"[22.5, 10.0]",0.8580004572869999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.7611508369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.76488161090002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.770682573300007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.770865917200013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
11.771244764299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.781451940500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.788944005999994,"[22.5, 10.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.7917296886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.801660776100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.806903123900014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.811702013000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.811843633700008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.812065601400008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
11.812294960000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.817187786100007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.817379236199997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
11.817535877200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.817764520600008,"[22.5, 10.0]",0.8892005085950001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.821868181200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.822004318200015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
11.82201504710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.822308063500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.82857918740001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.828781843200005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
11.828886032100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.831995248800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.833263874100012,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.833414316200006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
11.833587884900012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.838722229000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.838971138000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
11.842356920200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.8502926826,"[22.5, 10.0]",0.9048005342479999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.852337598800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.862518310500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.872654438000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.876811265900017,"[22.5, 10.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.876870155299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.881600379900007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.881843328499997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
11.882650852200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.892888545999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.902806520500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.903185605999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.903549671200011,"[22.5, 10.0]",0.9360005855560001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.903925895700013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
11.913214922000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
11.916893720600015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.917814731600018,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
11.923196077300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
11.929176092100008,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
11.933449745199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.936757326100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.937494754800014,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
11.943613529200022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.95284533500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.953582048400023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.953730583200013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
11.954644203200019,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.96383690830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.973812818499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.979742526999999,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.983980655700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.994135618200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.003948450099998,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.004166603100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.014293909100019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02442026140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.027709007300004,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.0344700813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.044711589800016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.05096769330001,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.0547304153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.064896345099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.074713230100002,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.07489895820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.080897331200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.081639766700022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.085004568100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095197677599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.098694324500002,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.104893922800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.1052670479,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.105708360700007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.115501880600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.116868495900022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.1177589893,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.124001026200006,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.125537395500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.135677576100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.145893812200015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.148616075500001,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.150653123900014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.151484489400005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.155992031099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.156737327599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.1580739021,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.160770177800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.161662101700017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.164623022100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.165414810200005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.166041612599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.168581485700017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.169412136100007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.170625686600019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.171510934800011,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.175954341899995,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.17612361910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.17669487000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.177282810199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.1862568855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.196465969100018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.20017075540001,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.206546068200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.208933353400013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.209790468200012,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.212784051900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.213487863500006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.216606378600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.216707706500017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.217328548400019,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.218631505999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.219230651900006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.225091218900005,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.22670197490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236856699000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236860275300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.237653255500007,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.247090101200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.249269485500008,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.25717139240001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.262736558900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.263881206500017,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.267196416900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2687349319,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.269401073500006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.270609855700016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.271330833400015,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.272710323300018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.273306846600008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.273843288400016,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.276666164399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.2773866653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.27741837500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
12.278692007100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.279297590300004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
12.28749632840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.297591447800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.29793310170001,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.304879188499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.305715560900012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.307926178000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.317890167200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.32483291630001,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.328022003200019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.332928419100014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.333688259100015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.33817672730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.348229408300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.34856987000002,"[22.5, 10.0]",0.941200613976,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
12.348678350400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.353391647300015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.353597640999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.35848927500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
12.360801696799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.36774468420002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.367969036100007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.368422508200013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
12.372802257500013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.377635717400011,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.37784719470001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.378500461600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.380907058700004,"[22.5, 10.0]",0.956800639629,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.384810686099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.388759613000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.390495300300003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.390720367400007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.398790359499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.400751113900014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.406435012800003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.406660795199997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.40891408920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.410650014900014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.411001205399998,"[22.5, 10.0]",0.9724006652830001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.416078805900014,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.416248560000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.416595220600016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.419000864000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
