time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.837443113300012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.838604450200009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.838797092400007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
9.841619014700008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.844036340700008,"[7.617000102996826, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.847381830200007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.84761404990001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
9.847655296300005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.849747657800009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.856000423400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.85623502730001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
9.857741594300009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.859656095500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.866002082800009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.866297245000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
9.867826223400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.867975950200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.873623848000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.87386560440001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
9.875539779700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.877988100000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.879099607500002,"[7.656000137329102, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.88120174410001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.881390094800011,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
9.8858201504,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.888215541800008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.891051054000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.891211032900003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
9.893530130400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.898204326600009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.898518562300005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.8987441063,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
9.908308982800008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.908491373100006,"[7.695000171661377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.913758993100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.91845107080001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.919377565400005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.919574499100008,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.928592443500008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.934917449900013,"[7.734000205993652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.938744545000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.939724683800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.944340705900004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.94450354580001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
9.944743394800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.948915720000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.949809074400008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.950025796900007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.95036530490001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.955416441000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.955597639100013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
9.958962202100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.965018272400009,"[7.773000240325928, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.969286203400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.979329586000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.981650352500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.9872522354,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.987414360000002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.987613678000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.989386081700005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.992447614700005,"[7.812000274658203, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.992740154300009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.992887973800002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
9.99307060240001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.997990369800007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
9.998214721700002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
9.998437166200013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.999545097300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.00427436830001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.004528284100012,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
10.004793167100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.009136438400006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.009309053400003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
10.009628534300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.00968575480001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.013498783100005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.013649225200005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
10.020011425,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.024369478200008,"[7.8510003089904785, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.02998757360001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.037943840000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.040123939500013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.043601751300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.043866395900004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
10.044099330900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.048172950700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.048337936400003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
10.048613786700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.050112247500003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.053243875500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.053377628300012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
10.053822517400008,"[7.890000343322754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.060250759100008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.070447921700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.079866886100007,"[7.929000377655029, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.080554962200004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.090633869200005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.100812196700005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.106594324100008,"[7.968000411987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.110871315000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.119779348400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.121041059500008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.125533342400011,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.125717401500012,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
10.131030082700008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.13320350650001,"[8.006999969482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.137744188300012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.1411495209,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.142470836600012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.142672300300006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
10.151345729800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.159604787800006,"[8.045999526977539, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.161466836900011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.170013189300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.171619176900009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.17548489570001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.175636053100007,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
10.181714296300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.188674211500008,"[8.084999084472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.191918373100009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.19789505,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.202021360400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.204299211500008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.204549789400005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
10.207636833200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.212148428000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.222312450400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.232587814300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.242079734800008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.242320299100008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
10.242573499700008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.2426314354,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.243403434700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.243622303000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.24446988110001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.244481325100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.245251655600008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
10.245374679600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.246154069900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
10.252662658700011,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.253025531800006,"[8.123998641967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.25770401950001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.258645057700008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
10.262750148800002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.273031234700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.273726701700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.274630069700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
10.278726100900002,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.28303980830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.283622026400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.28465676310001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
10.293304681800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.29975986480001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.300576925300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
10.303304910700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.304071188000002,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.313449859600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.313721418400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.314519405400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
10.323679447200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.325853824600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.326826810800014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
10.328303813900007,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.331708669700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.332404851900009,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.333736896500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.343893528000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.349825859100008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.350892782200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.353167295500008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.353903770400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.364013433500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.369972229000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.370993852600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.374163627600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.376818418500008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.384570121800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.394462347000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.400275468800004,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.404549121900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.411924362200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.412869930300012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.413681507100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.414526939400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.414728164700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.423770189300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.424639225,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.424884080900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.425178051000003,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.43510389330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.445020198800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.445901155500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.446866989100009,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.449589729300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.449932098400005,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.450466632800008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.453593969300009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.45463514330001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.455359935800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.461785078000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.462593317000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.465227365500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.473820924800009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.474678516400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.475303649900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.475597858400008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.485722780200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.489926576600013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.490858316400008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.495663881300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.499258518200008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.50380206110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.504770040500006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.505973100700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.516042709300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.522884845700013,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.52609372140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.529824256900007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.530657291400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.531740903900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.532506704300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.536269903200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.539810895900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.540629386900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
10.543706417100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.544396162000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
10.546351671200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.547478914300008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.55661201480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.566609382600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.571002244900008,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.575845003100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.576589584300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
10.576809167900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.586938142800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.587866783100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.588705539700008,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
10.59463977810001,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.595582485200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.596372365900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
10.596908807800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.60368990900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.604569435100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
10.607025861700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.613685131100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.61435556410001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
10.617123127000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.617741346400003,"[8.123998641967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.619633913000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.620464563400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
10.625569582000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.626291751900006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
10.627226114300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.629605531700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
10.630211353300012,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
10.635707616800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
