time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.114418267999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.118289471000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.123057842000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.123246431000013,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.12343621299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.12451458000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.12831378,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.128530502000018,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.128894329000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.133409977000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.133612632999998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.134613991000009,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.142840862000014,"[17.859054565429688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.144793034000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.154962301000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.162508011000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.165088654000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.16761565200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.167850494000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.169347763000005,"[17.82005500793457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.175134897000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.185602665000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.194153786000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.195103169000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.195535660000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.195645808999998,"[17.781055450439453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.205793142000019,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.214296817999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.215347290000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.215753554999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.220458507999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.22122359299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.221938848999997,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.224004746000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.224722862000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.225955486000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.230182647999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.230833529999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.236015320000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.236050606000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.237000942000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.24617123600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.247685908999998,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.249153852000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.249749183999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.249828339000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.256274700000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.266366005000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.272710322999998,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.276436567000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.286537886000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.296680212000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.297435284000002,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.306908608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.31701660200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.322588444000004,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.32704711000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.33723259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.347292662000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.347441435000007,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.357485771000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36759376500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.37302732500001,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.377743006000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.388041735000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.396770716000006,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.397926807000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.408149957999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.418187141000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.42079067200001,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.428312778999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.438494444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.444603920000006,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.448536157999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.458630800000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.46876287500001,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.468773842000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.478847027000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.488901854000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.494296789000003,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.499027014000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.509264231000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.518260717000018,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.519357920000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.523085594000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.524228334,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.525953053999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.52665472000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.529428244000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.530029535000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.530616283,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.53403496700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.53476786600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.538062096000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.538634299999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.539514303000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.539985895000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.54059958500001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.542069912000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.543393850000001,"[17.781055450439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.547291994000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.547426224000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.547962427000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.549556971000015,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
10.552937746000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.55317354200001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
10.553389788000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.558814764000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.558963537000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
10.559171200000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.55973768200002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
10.564356327000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.56449651700001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
10.564666271000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.569900751000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.569902182000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.570099831000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
10.570459127000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.575423717999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.575649977000012,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
10.575763464000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.57877755200002,"[17.742055892944336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.580018282000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.581473351000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.581620932000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
10.581827641000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.588060378999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.588469744000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.588479996000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
10.590077162000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.594099522000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.594296455000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
10.594507694,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.599443436000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.599578142000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
10.599814415000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.600155353999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.605194807000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.605387449000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
10.605663061000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.610460758000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.61183834100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.612124682000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.612338542999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.613714457000015,"[17.70305633544922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.617269754000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.617451906000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.617663145000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.62047076200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.623225927000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.623458147000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.623657465000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.630037307999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.630365132999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.630607605000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.630686760000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.636532067999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.636760712000012,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.637070656000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.640821457000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.64261937100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.643102407000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.643128395000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.647972107000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.648149013999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.649684667999992,"[17.6640567779541, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.650822163,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.661013842000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.671132326000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.677100420000002,"[17.625057220458984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.681167364000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.691433430000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.701525211000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.703638792000007,"[17.586057662963867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.704124451000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.70922637000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.709411860000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.709684848999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.711529017000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.714537859000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.714684962999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.714878558999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.720075130000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.72035002700001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.721767426000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.730196953000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.73179841000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.734182834999999,"[17.54705810546875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.736569881000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.736810684000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.741953135000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.742285013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.746927022999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.747302294000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.747377872000015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.752018452000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.752043724000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.752228497999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.75244212200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.757539034000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.757669926000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.758074522000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.762193441000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.762601376000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.76275754000001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.766771793000004,"[17.508058547973633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.772462845000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.774324179000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.779108523999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.779291630000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.78240633,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.784148692999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.788711309000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.788832188,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.792593479000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.794047356000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.796350002000011,"[17.469058990478516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.799579859000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.79980182700001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.80289244700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.808263302000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.812844752999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.813155651000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.813299656000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.822944402999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.824398756000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.826033831000004,"[17.4300594329834, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.829780817000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.829973936000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.830287217999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.833156586000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.836073399,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.83631181700001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.836709022999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.841788530000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.842010975000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.842186451000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.843193531000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.847440957999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.847603082999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
10.847816944000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.852911234000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.853061914000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.853268147000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.853426217999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.858125687000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.858296871000007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
10.860501766000013,"[17.39105987548828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.863409281000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.864073277000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.870337962999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.870642185000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.872220516000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.873546124,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.876770735000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.8769207,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
10.880192041000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.883620262000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.885679960000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.885961533,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.891182423000004,"[17.352060317993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
10.893765688000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.894273757999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.900155306000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
10.900306702000009,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
10.903982639000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.913972855000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
10.916287183999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
