time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.317426443000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.327669859000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.337831974000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.339627981000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.347880840000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.358000517000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.361842394000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.36210417700002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.362446070000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.366739749999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.366924763000043,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.367128134000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.367955208000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.371570824999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.371761799000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.37190818800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.377575636000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.37779641100002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.377818346000026,"[22.5, 9.263988494873047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.377976894000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.378236055000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.383401155000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.383519411000037,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.383730173000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.387951851000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.388177395000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.388358116000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.388439178000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.395081043000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.395282984000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.395515442000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.398331165000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.400401592000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.400571346000021,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.400835276000038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.405150890000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.405352116000017,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.405528784000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.408424377000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.410358429000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.4105429649999905,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.410773277000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.411615610000013,"[22.5, 9.302988052368164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.416434288000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.416628599000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.416883944999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.418570041999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.42284607900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.423047542000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.423344612000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.428751229999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.428939342000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.429142474999992,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.438806772000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.442427635000001,"[22.5, 9.341987609863281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.448888779000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.453788279999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.4590489860000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.459151745000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.459323406000038,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.459497929000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.465514898000038,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.465711117000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.4674460890000205,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.469129324000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.472262621000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.472416878000047,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.472729206000025,"[22.5, 9.380987167358398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.479401827000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.489483118000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.493447781000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.499506711999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.499917269000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.499988317000003,"[22.5, 9.419986724853516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.500123978000033,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.509566069000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.513547182000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.519733429000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.520217895000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.5204086299999915,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.526179790000015,"[22.5, 9.458986282348633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.530077934000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.533406973000041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.538949489999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.539057016000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.539959431000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.550375461000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.551771402000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.555208683000046,"[22.5, 9.49798583984375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.557275056999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.5574662680000415,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.56026840200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.570457935000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.571498632000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.577021837000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.577206373000024,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.580810308000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.58399033500001,"[22.5, 9.536985397338867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.590754509000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.59750986100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.598474979000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.600821257000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.610285519999991,"[22.5, 9.56298542022705]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.611003876000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.621143103000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.623636961000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.624551534999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.6254298690000155,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.626186371000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.631345749000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.638580561000026,"[22.5, 9.56298542022705]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.641420841000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.651589870000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.661629677000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6637649540000155,"[22.5, 9.56298542022705]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.671651601999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.681953192000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.689233541000021,"[22.5, 9.56298542022705]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.692004204000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.702150583000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7124197480000305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.713684797000013,"[22.5, 9.56298542022705]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.7224414350000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.732758044999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.737631559000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7397942540000315,"[22.5, 9.56298542022705]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.7427675720000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.743360758000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.743552684999997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.743707418000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.744484901000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.745342731000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.75055718400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.7507426740000085,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.752713203000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.763010025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.767847061000026,"[22.5, 9.588985443115234]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.771795034000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.773079157000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.7771489620000125,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.777376413000042,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.7833092210000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.783543348000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.789454698000043,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.7896270749999985,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.789981127000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.793252230000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.795827866000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.796042681000017,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.796249866000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.801642418000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.80182814600002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.803468227000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.803548574000018,"[22.5, 9.627985000610352]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.813661814000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.8238365649999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.827494621000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.828328848000041,"[22.5, 9.666984558105469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.832494974000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.832703589999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.833801746000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.844010115000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.849697828000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.854029417000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.855538368000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.855697393000042,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.855981111000034,"[22.5, 9.705984115600586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.861496210000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.864364862000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.866788626000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.86702990500001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.87428712800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.877396344999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.883732319000018,"[22.5, 9.744983673095703]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.883917093000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.88415241200002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.884447098000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.894447565000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.9046268460000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.909375906000037,"[22.5, 9.78398323059082]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.914726257000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.9248006340000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.933990717,"[22.5, 9.822982788085938]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.934885979000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.945055961999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.945464373000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.951270579999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.951408624999999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.955144404999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.959500313000035,"[22.5, 9.861982345581055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.965549707000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.973553896000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.975438118000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.978482723000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.978742838000045,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.983561516000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.985637665000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.986999034999997,"[22.5, 9.900981903076172]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.989091873000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
7.989317417000024,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.9955873490000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.995717049000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.001694918000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
8.00194811800003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
8.005488634000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.005852938000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.011552095000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
8.011741400000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
8.015667438000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.015972376000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.017960310000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.020716429000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.020857096000015,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
8.026007652000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.02958917600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.030702591000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.033344029999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.036154509000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.038091421000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.038252830000005,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
8.038430214000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.039093016999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.046329737000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.046750545000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.056464910000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.057494402000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.058439969999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
8.059324263999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.060015917000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.061341524000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.062141179999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
8.066622496000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.073143244000022,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.07673931100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.087001324000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.097033739000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09767603900002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.107124805000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.117374659000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.117561340000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.118638754000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
8.121641397000019,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.127391338000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.135442257000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.137627124999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.141479492000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.14166855800002,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
8.147374630000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.147639751000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.148099661000032,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.154100656000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.15437269200001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
8.157813549000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.161479235000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.166778326000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.167021989999995,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
8.167776108000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.171588421000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.176765680000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.6611651329730001,Zero Band,True,False,,,
8.176995754000018,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
8.177899599000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
