time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.028478145589999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.03002214429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.040116071689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.05039620399,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.05264663699,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.060419559489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.07042956349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.076758623089999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.08061361309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.09068012239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.100829362889998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.101064681989998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.111011266690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.121166944489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.122716665289998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.12368392939,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.12560558319,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.127669095989999,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.128283977489998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.129617929490001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.130265712689999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.13121795649,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.13155269619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.13634729389,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.13649964329,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
13.13675856589,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.141320228589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.141787052189999,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.14200592039,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
13.14229583739,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.147351980189997,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.147495269789998,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
13.14771962169,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.151552438689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.15221810339,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.152394056290001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
13.152724027589999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.15762162209,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.157923221589998,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.15812158589,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
13.15832233429,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.16165900229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.16488385199,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.165126323690002,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
13.165196418790002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.17058706279,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.170752286889998,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
13.17089200019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.171681642489999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.17706322669,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.177258491489999,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
13.17760753629,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.18177604679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.18236565589,,,,,,,,,,,,,,mode_l,Hard Sip,0.10933205078,Zero Band,True,False,,,
13.18250250819,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
13.18271923069,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.18324708939,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.183331966390002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.183939218490002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.184123039289998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.18464374539,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.184733867689998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.18533396719,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.185442447689999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.186044692989997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.18627595899,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.186800479889998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.18689417839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.19156908989,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.191786527589999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
13.19197082519,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.19197940829,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.19233465199,,,,,,,,,,,,user,2.0,,,,,,,,,
13.19245076179,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.19753766059,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.197745799989997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
13.19789981839,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.20196008679,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.204060316089999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.20427584649,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
13.20450282099,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.209422826789998,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.20961689949,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
13.20975542069,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.212076425589997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.21513724329,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.21547889709,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
13.215615749389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.22031092639,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.220494747190001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
13.22075843809,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.222253799389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.224994420989999,,,,,,,,,,,,,,mode_l,Hard Sip,0.00291020184618,Hard Sip,False,True,,,
13.225180387489997,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
13.22541046139,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.226990222889997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.23152208329,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.231930732689998,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
13.232207298290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.232717037189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.238504409789998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.238672018089998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
13.238889694189998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.242482185389997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.243426084489998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.243573427189999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
13.24366593359,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.248463869090001,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.248873710589999,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
13.24905753139,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.252654552489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.25529193879,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.25547814369,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
13.25569891929,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.260646581689999,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.260824680289998,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
13.261034727089998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.261925697289998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.262681484189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.26677656169,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.26701021199,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
13.267181873290001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.27218127249,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.27233004569,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
13.27247691159,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.272828102090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.27772951129,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.277899742089998,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
13.27800631519,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.28291726109,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.28298926349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.283350944489998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.284196376789998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
13.288239002189998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.288442373290001,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
13.28865051269,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.293095588689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29408073429,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.29427981379,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.299147605890001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.30325841899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.313340663890001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.313910245890002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.32006311419,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.32022881509,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
13.320457458489999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.323558092089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.325329065289997,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.325490474689998,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
13.325769662889998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.32757496829,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.33015894889,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.331385612489997,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
13.33167219159,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.33354854579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.336616039289998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.336748123189997,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
13.33686518669,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.34180974959,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.34199428559,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
13.34213948249,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.343642234789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.346358776090002,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.34656095509,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
13.34682798389,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.35163331029,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.351809501690001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
13.352064847989999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.353829860689997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35722780229,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.35739850999,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
13.357675552389997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.36186695099,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.363739252089998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.363948345189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.36412954329,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
13.364320278189998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.370122432689998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.370304107689998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
13.37044620509,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.37404179569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.37593436239,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.37614226339,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
13.37639284129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.382510900489999,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.38276505469,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
13.382904529590002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.384185314189997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.388754129389996,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.389017343490002,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
13.389153957389999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.39394927029,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.39409852029,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
13.394260406489996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.394341468789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.399606227890002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.399986505489997,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.400166273089999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
13.400430440889997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.404329776789998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.405407190289997,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.40557575229,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
13.405690908389998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.409905433690001,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.410083293889999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
13.410186529189998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.41453075409,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.415080070489998,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.41556906699,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
13.415908336589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.42173862459,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.421951532389999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
13.422052383389998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.424678087189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.427290916390001,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.427456617389998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
13.427582502389997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.43235111239,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.432539462989999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.432634353589998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.434633254990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.43469834329,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.438059329990002,,,,,,,,,,,,,,move_p,Soft Sip,0.535515531046,Zero Band,True,False,,,
13.438220977789998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.438430547690002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.438987016689998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.439091205590001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.439676284790002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.439772605889997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.440503597290002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.440771102890002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.441287994389997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.441395759590003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.44195485119,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.44208240509,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.44264411929,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.442746639289998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.443329572690002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
13.443517446489997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.444089174290001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.44435644149,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.444724082989998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.444973945590002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.445170879389996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.445719957389999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
13.445886611889998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.446385621989998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.446485757789999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.44717359539,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.447283029590002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.448141097989998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.448304653189998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.449284791989998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.44945359229,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.45031762119,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.450472116489996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.451316118189999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.451470136589998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.452327489889997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.45249843599,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.454855442090002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.457086801489998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
13.457270860689997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.457397460889998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.461565494489998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
13.461733102789998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.461861371989999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.46508002279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46767878529,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
13.467902660390001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
13.467911004990002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.468064546589998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.472988843889999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
13.47328948979,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.473428964590001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.475141763689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.478798866289997,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
