time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.653150082000025,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.653516293000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.657459736000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.658494473000047,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.659385681000032,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.663627863000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.665408373000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.666047096000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.673799753000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.675505638000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.676561117000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.683517695000006,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6839346890000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.694199562000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.69546437300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.696346283000025,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.704241514000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.707394600000015,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.714279652000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.724567652000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.729530573000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.730360508000047,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.7313158510000335,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.734593392000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.743578911000043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.744462252000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.744849205000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.754771233000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.75491571400002,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.757554770000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.758480072000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.764922619000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.774968863000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.777423382000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.777962685000006,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.778232575000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.785155773000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.789532662000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.790842772000019,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.7953948980000405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.797585249000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.798313618000037,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.804591417000012,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.805379391000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.80737829200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.808271170000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.815429449000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.815548419999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.816206694000016,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.825652838000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.829497814000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.829860926000038,"[7.5, 11.581038475036621]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.834585190000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.834752559999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.835698605000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.843534947000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.845984459000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.849417448000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.8496296410000355,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.849828959000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8541743760000315,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.854213476000041,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.854476929000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.855977534999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.859356403000049,"[7.5, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.859596968000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.859785794999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.866227865000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.875651598000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.876435757000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8807380199999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.880929232,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.885479212000007,"[7.5, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.886337042000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.896745443000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.906771898000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.912027121000023,"[7.5, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.916926384000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.92723369600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.93542170500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.936817646000037,"[7.5, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.937128544000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.9411320690000196,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.941289425000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.947312355000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.957538366000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.962690592000001,"[7.5, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.963532686000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.967584133000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.969230652000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.969426632000022,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.975630999000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.977712155000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.983038187000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.983304739000033,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.985393047000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.987746477000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.990062714000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.990245342000009,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.9952166080000495,"[7.5, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.995426655000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.997860669999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.00131011000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.0015301710000415,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.005569220000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.008067369999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.011323214000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.011646748000032,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.015353680000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.018170834000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.022680998000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.022911310000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.028276444000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.028462410000003,"[7.5, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.037563086000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.03866744100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.0431809430000385,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.043310881000025,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.0454037190000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0485720640000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.050955773000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.051155090000009,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.051342964000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0560822490000135,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.056321383000039,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.057748318000023,"[7.5, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.058564663000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.06555533400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.068897486000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.071750641000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.07203149800003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.0721814630000495,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.077318907000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.077498436000042,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.0776219370000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.078837633000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.0826008320000255,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.082788468000047,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.083368540000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.0891385080000475,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.089162111000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.089299440000019,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.089741945000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.089820384999996,"[7.5, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.094874621000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.095018149000026,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.09766411800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.099106550000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1027839180000285,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.1029527190000294,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.103328704999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.108957052000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.1091542249999975,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.109330893000049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.109394312000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.114609242,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.114792824000034,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.119349003000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.119383574000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.119833708000044,"[7.5, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.123940706000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.1241426470000135,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.129740714999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.139620781000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.146003484999994,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.149799824000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.160038233000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.170116663000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.170126677000013,"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.180385113000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.185414791000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.190312863000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.190382481000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.190562248000049,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.190681218999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.195541382000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.195697069000033,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.195986509000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.196298599000016,"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.2002472880000425,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.200449944000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.2005045420000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.210637331000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.215512276000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.220857859000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.220871210000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.221041203000027,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.225137472,"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.231005907000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.239456892000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.241141558000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.245566607000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.245784998000033,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
7.251130819000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.251478195000004,"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.259488344000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.261311054000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.264377594000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.264575958000023,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
7.271339178000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.276490212000027,"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.281507015000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.281554461000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.287287235000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
7.287489176000037,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
7.291284323000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.291616202,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.292189121000035,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.301818848000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.303389073000034,"[7.5, 10.931045532226562]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.307503700000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.308247805000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
7.311920643000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.32207655900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.328153610000015,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3316171170000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.332007884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.332289934000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.3424246310000285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.343473434999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.344568014000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
7.345304012000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.345886707000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.35137343400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.352241039000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3523266320000005,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.352509260000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
7.362558842000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.372627735000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.378250361000028,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.382765293000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.393013477000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.395525694000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.396327257000024,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
7.4019250870000235,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.403021336000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.413142681000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.423414946000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4234924320000175,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.424602985000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
7.425966263000049,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.43352150900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.437597036000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.438457251000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
7.443609953000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.450539827,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.453747273000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.464030028000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.473651886000027,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.473981142000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.475751400000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.4766423700000075,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
7.48406767900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.494122982000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.497257710000014,"[7.5, 10.931045532226562]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.497494698000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.498157978000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.504265785000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
