time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.817420959499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.817596674000001,"[19.887027740478516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.817651510299996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.817880392100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.818173646999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.822587490099991,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.822780132299997,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.822872161899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.828042268800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.828350544000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.828508138700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.828589677799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.833876848199992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.835192441999993,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.835458517100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.838462591199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.840805292199988,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.840973615699994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
6.841110706399988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.845865726499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.8460626601999905,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.846321344399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.848668813700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.852261304899997,"[19.8480281829834, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.852592229899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.852788209899998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
6.852932214799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8583595753,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.858587741899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.85865068439999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.858789920800007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
6.865624904699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.8659391403,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.866296768200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.868739605000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.871540069600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.871752977399993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.8719816208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.876766920099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.876966714899993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.8771009445,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.878791809099994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.882949113899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.883220434199998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.8834609986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8884139060999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.888577938099999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.8887031079,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.889044046399988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.889055013700002,"[19.80902862548828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.8935360909,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.893706560200002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.8938753605000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.898888111099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.899173021300001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.899389028599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.899537086500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.9057672024,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.9059662818999925,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.906132698099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.909212112500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.912448406199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.912696600000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.913048267400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.9193496703999955,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.919474124899992,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.919680595399996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.919961452500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.9246020317000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.924825668400004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.9250431060999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.925182581000001,"[19.770029067993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.929302453999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.929489851,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.929499864600004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.9296553134999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.936072826399993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.936284780500003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.939500570299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.939754009299989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.945434808800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.945621728899994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.949806451800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.957000017199988,"[19.731029510498047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.957918405599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.9586477280000025,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.959756374400001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.969973325799998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.971884012199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.973009586399996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.979890346600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.980054855399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9809086323,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.986007213600004,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.9901425838999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.991795301499991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.992658615099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.9980061054999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.998913049699993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
7.0002753734999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0017271042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.00246620179999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
7.007714986799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.008524417900006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
7.010341167500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.010725736599994,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.013732910199991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.014462232599996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
7.017729043999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.018540620799996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
7.020406961500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0236206055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.024361133599996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
7.027709245699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.028801918100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
7.030536890099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.035224199299989,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.035730361999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.036296606099995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
7.040654897699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.043844461500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.044972181299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
7.050776243200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.053623437900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.0545346737000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
7.059491872799995,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.0609173775000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.065793991099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.0666205882999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.070912599600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.077801704400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.078691005699994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.079663276700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.080271720900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.0809781552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.083573103000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.083832025599989,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.084243297599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.091250181199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.101314067900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.106984138499996,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.111513137800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.121492385899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.12776231769999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.128760099399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.129631996200004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.130822897000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.130985736900001,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.131554842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.131592988999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.132262945199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.135764360500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.136456727999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.14176511769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.151896715199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.154808998099995,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.162012100200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1699826718,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.1708760262000055,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.171991348299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1787235736999975,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.182160377499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.187988758099991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.1889166831999916,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.192276477799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.197949886300009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.198853015899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.199692487699991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.200460672399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.202395677599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.203526496899997,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.2125473022999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.213977098499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.214969873499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.222629070300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.227290391899999,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.231843710000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.232677936599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
7.232743024900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2336065769000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.234416961700006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
7.235598087299991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.236528873499992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
7.2428674697999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2480256558000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.2530279159999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.254067897799999,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.254136324000001,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.254254579600001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
7.263174295500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.265726566300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.2711648940999964,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.271321058300003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
7.273291587900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.280479908000004,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.283479452199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.293603420300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.303777456299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.305516481399991,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.31385803229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.323954820699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.329855680500003,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.334108829499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.344224691400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.353640317900002,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.354291915900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.355749368700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.363111734399993,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.363291025199999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
7.3636620045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.364363193499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.369605541300004,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.369814872799992,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
7.3700137138999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.374732494399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.375367641499992,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.375590085999988,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
7.375981092499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.381139516899992,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.381341934200009,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
7.381476879100006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.3846478461999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3862950802,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.386458158499991,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
7.38656377800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.386798381799991,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.392302751599999,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.392540693300006,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
7.392725229299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.394960880300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.398164987599998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.398373365400005,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
7.403642892899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.4049088955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.408890247399995,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.409038782099998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
7.415022611599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.418824195900001,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.4219250679000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.425214529100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.429946660999988,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.430266618800005,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
7.433681726499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.435279369399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.440996885299995,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.441267490399994,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
7.441558122700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.445455312799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.448798656500003,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.4489719867999895,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
7.449161529600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.453331470500004,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.453523159100001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
7.453663349199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.455568552000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.457340240500002,"[19.731029510498047, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.459618329999998,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.459939241399994,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
7.460108995500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.465573072500007,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
7.465611934699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.465785503399999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
7.466054439600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.470939159400004,,,,,,,,,,,,,,move_n,Soft Sip,0.535515531046,Zero Band,True,False,,,
