time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.83338046099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.843552350999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.846622704999987,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.853566647000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.863690375999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.870852708999962,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.873894214999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.883970736999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.88705682700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.887847899999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.893953084999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.894118547000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.894812107000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.894942522000008,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.90426445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.906136035999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.90697646099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.91439700099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91932797399997,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.921991587000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.92288351099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.923989295999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.924480915000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.924663304999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.92790031399997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.928755045000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.93458008799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.943869828999965,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.94470858599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.948220252999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.949003457999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.954887151999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.964143990999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.964911222000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.965078591999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.968324183999982,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.972075938999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.97294068299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.975024700000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.985172747999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.992185592999988,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.995331525999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.005405663999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01554918299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.015559435,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.025677203999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.035788297999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.03894400599998,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.045119046999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.045919657000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.046071052000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.046097755000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.056054353999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.062548160000006,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.06617951399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.076357364999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.086301327000001,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.086344956999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.096351622999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.106613635999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.111875056999992,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.11666274099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.126845120999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13634800899996,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.136876820999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.146927118000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15726351699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15987086299998,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.167301177999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17748641999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.185118674999984,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.187719345000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.197826623999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.208008527999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.210076332,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.218051672000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.228284835999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.234169005999973,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.238456725999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.248569965000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.258246898999971,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.258641719999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.268939971999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.278907775999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.281913757000012,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.289180517000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.299163579999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.305764436999993,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.309286832999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31967449199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.329324721999996,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.329548358999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.339758157999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.34983491899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.35362958899998,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.359865665000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.370123147999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.377569437000005,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.380241393999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.390327453999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.400388478999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.402129411999994,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.410582541999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.420759438999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.425539969999988,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.430875300999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.441050052999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.441097497999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.441868304999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.448032378999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.448785781999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.449802637000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.450118302999982,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.45048689799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.45105767199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.456032515000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.456835984999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.459834575999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.460550307999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.461122035999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.465919255999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.46654295899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.471298455999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.473938702999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.476755380999975,"[14.415926933288574, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.479381799999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.479584693999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.479757308999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.481355428999962,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.485265255000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.485451459999979,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.48579382899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.491133450999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.49131607999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.491593837999972,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.491843938999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.497571706999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.497757911999997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.500030755999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.501577853999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.506275415000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.506613253999973,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.509879826999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.511780977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.512202262999978,"[14.454926490783691, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.515180587999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.51536607700001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.52021765699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.522020816999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.525435923999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.525578498999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.53201222399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.542444943999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.542470693999974,"[14.493926048278809, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.552263497999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.553986787999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.56066083899998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.560918568999966,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
15.562416791999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.571658610999975,"[14.532925605773926, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.57256698599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.582701682999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.592894315999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.597603082999996,"[14.571925163269043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.60288596099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.612090587999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.613093614999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.61702299099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.617195844999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.62313198999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.624418496999994,"[14.61092472076416, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.63348865499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.643434762999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.65160179099999,"[14.649924278259277, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.653661012999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.658098935999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.663159847000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.663346290999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.663547276999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.663738488999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.670125483999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.670408487000003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
15.67070889499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.673764467000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.67590475099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.676218270999982,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.677902459999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.683807610999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.683973312000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.683983325999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.685520648999983,"[14.688923835754395, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.692108630999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.693888425999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.69669818899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.696878909999981,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.70000147799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.704353808999969,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.706847905999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.707036256999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.708051442999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.713219165999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.713362693999983,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.714313268999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.715916872000008,"[14.727923393249512, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.715940237000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.721291303999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.721509456999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.724483012999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.726073027000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.726809024999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.734650134999981,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.736114025000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.736829995999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.738032578999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.738969087999976,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.743941068999959,"[14.753923416137695, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.74400925599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.744859933999976,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.744905709999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.745801209999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.746464967999998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
15.754781484999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.762113809999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.76490688299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.76686334599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.767077922999988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
15.769873141999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.770730018999956,"[14.753923416137695, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.775202035999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.775315045999974,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.775518417,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
15.78001570699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.785171270000006,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.786364316999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.786580562999973,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
15.787817716999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.793179749999979,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.793368338999983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
15.795325993999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.801499127999989,"[14.792922973632812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.804204701999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.805440663999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.810399055000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.810656070999983,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.81549215299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.825645207999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.828619957,"[14.83192253112793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.835999727,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.845989703999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.854018210999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.856025456999987,"[14.870922088623047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.856036185999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.859211682999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.859378098999969,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.859541654999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.864334345000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.864468097999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
15.864651918000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.866812228999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.871291160999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.871491670999973,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
15.87640619299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.886009692999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.88647913899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.88662076,"[14.909921646118164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.89094090499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.891120194999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
