time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.377807378,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.380707024999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.382794380000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.382952689999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
10.383201599000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.38679456700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.38798284500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.38815379099998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
10.388341902999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.394925832000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.395164727999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
10.395290850999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.396958350999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.400161265999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.400326729000028,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.400479792999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.404803037000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.404985428000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.405141353000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.406998872000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.410573482000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.410809040000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.410943745999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.415046930000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.41517305299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.415405512000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.41712975499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.417633056,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.421083687999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.421224594000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.421338319000029,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.427496671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.427613495999992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.427774190999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.427987337000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.432824372999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
10.43302035299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.433244228000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.433879375000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.433974027000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.434665918000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.434673070999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.435288429000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.435395479000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.435987949000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.436085462000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.436667204000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.436771154000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.437343120000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.447473764000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.44823837300001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.457639932000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.467924117999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.473433494000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.478042602000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.48806834200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.497536182000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.498162030999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.50832867599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.518429517000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.522777079999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.528595447000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.538598059999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.547205209000026,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.548712492000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.559072732999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56915330900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.571154355999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.579334735999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.589329719000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.59528994499999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.599510192999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.60966277099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.619354009000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.619755983000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.629949569000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.639984130999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.64299106599998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.650132179000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.660270214000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.668280363000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.670311689000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.680496215999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.690483570000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.692703962000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.700595855000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.710795640999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.716397047000015,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.720854282000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.731042623000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.740720510000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.741118908000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.751176834000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.761355160999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.765149355000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.771517037999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.781645059000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.789391994000027,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.791794538000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.801904440000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.812013625999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.813322305000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.822132826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.832394360999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.837016820999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.84280109400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.852664232000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.860862015999999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.862749337999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.872852087000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.882974624000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.88426065400003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.893213749000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.903293848000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.907769917999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.913364649000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.923470019999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.931472540000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.933710098000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.943879127000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.953902005999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.955582617999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.964108467000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.974326609999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.98016738900003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.984370470000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.994598387999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.003657340999979,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.004623890000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.014841318000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.024927854000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.027443885999986,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.035056829000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.04520392400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.050787687000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.055342912000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.065459250999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.074939965999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.075486898000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.085683822000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.095924377000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.101109504000021,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.106037140000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.116144657000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.125921726000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.126093149000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.13631176900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.146487712999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150160311999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.156566380999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.166742562999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.174740552999992,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.176866769999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.186947584000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.197073935999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.198689699000028,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.207206010999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.217301845000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.218894480999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.219808340000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.223110199000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.227449655000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.228018522000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.228772878000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.23379158900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.234434604000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.23753762200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.239711284000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.240393160999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.245893717000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.246626377000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.247658252000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.248249769000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.249829292000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.250400542999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.255930661999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.257792234000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.262188434000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.262397765999992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.262587784999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.267144680000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.267287254000024,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.26780128499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.267840147000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
11.27259492799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.272812605000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.273839712000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.278079032999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
11.279292105999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.279505014000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.279829502000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.279999494000009,"[15.0, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.284619093000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.284806250999992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.285059689999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.288115739999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.290333509000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.290608167000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.292119264000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.298236846999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.298483610000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.29864406599998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.298850059000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.304222107000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.304365872999995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.307961940000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.308324575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.312295437000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.312533617000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.314066887000024,"[15.0, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.315799474000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.31844353599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.321400880999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.321582794000022,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.326060533000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.328616142000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.332040070999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.332224607,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.335932015999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.338671684000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.340636490999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.34085297599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.34457612,"[15.0, 5.104000091552734]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.345967769000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.348918915000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.350890635999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.351106167000012,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
11.354079245999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.359102487000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.360200165999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.360426902,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
11.369072199000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.369813442000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.376099585999981,"[15.0, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.37627434700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.376527070999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
11.379187584000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.383819579999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.38932108900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.389871359000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.390086412000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
11.391863822999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.396440744000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.396616697000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
11.399372815999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.404191255,"[15.0, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.409618615999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.412125825999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.417673587999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.417879580999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
11.419540404999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.42976927700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.430837154000017,"[15.0, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.439936638000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.440158844000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.44700670200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.447227478000002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
11.449981689000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.457423925,"[15.0, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.460181950999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.464070080999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.469160079999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
11.469367980999976,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
11.47010946200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.480282068000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.484844922999997,"[15.0, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.49037313400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
11.500566004999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
