time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.618263483089999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.61846780779,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.62430739399,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.62432146069,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.624428987489997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.63460230829,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.63590383529,"[13.882932662963867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.644588947289998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.65448546409,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.654793262489997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.65975165369,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.65995407109,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.66019153599,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.661654710790001,"[13.921932220458984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.66487455369,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.664909839589997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.665044307689998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.665208578089997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.670993328089997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.67112660409,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.671302080189998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.674955844889999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.676128387489998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.67628788949,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.685253381689998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.693171501190003,"[13.960931777954102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.695525407789999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.70552825929,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.712733030290002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.71566247939,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.718199253089997,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.71840238569,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.720456600189996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.72425174709,"[13.999931335449219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.725796222689999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.727738380389999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.727956771889998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.72814249989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.733989477189999,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
15.734179019890002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.735831737489997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.746178150189996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.753723144490001,"[14.038930892944336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.756115674989998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.766291618389998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.776411294890002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.78131198879,"[14.077930450439453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.78644180299,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.79668974879,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.80564022069,"[14.11693000793457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.806621313089996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.816568374589997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.816883087190002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.817511796989999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.826869964589998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.831313610090001,"[14.142930030822754, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.837039947489997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.84666919709,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.847121238690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.847604036289999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.85606551169,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.857286691689998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.867500066790003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.877546071990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.880800485589996,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.887626409490002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.897858858089998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.90530395509,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.90787267689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.91446018219,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.915266275389998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.917971372590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.928040742889996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.928532600389998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.929430007889996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.930253267289997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.93103480339,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.931263923690002,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.93635821339,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.93702936169,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.938141584389998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.938313007389999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.93887424469,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.940260171889998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.940854549389998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.948417663589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.948425769789997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.949355363890001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.95235991479,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.953092575089999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.955816507289997,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.958463668789998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.95847082139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.95910096169,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.962512969989996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.963517904290002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.966371774690002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.96697139739,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.968542575790002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.970404148089996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.97105312349,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.97225832939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.973122119890002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.97838187219,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.97867202759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.979054689389999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.981392860389997,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.988863468189999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.996503591489999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.997391462289999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
15.998312950090002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.998892068890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.999027728989999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.004316568390003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.005045413989997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.005984067889997,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.00906300549,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01853752139,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.019224643690002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.019431829490003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.02232408519,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.02292680739,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.02430677409,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.02501201629,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.029238939290003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.03066802029,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.03943419459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.04960250859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.057155609090003,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.059765338890003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.069962978390002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.07051610949,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.071408748590002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.07838892939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.07920479779,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.07988858219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.081989049889998,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.082242250489998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.082902908290002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.086200952489996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.086936712289997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.08998155589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.09226274489,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.09318852429,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.100219726589998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.108188629189996,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.110306024589995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.118433952289998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.11939835549,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.120339155189995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.12045836449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.12107038499,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.128476858089996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.12918496129,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.130438089389997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.133779525790004,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.14058780669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.14233016969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.14307641979,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.150819778490003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.15630578999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.157163381590003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.158073902089995,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.16085910799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17044949529,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.170933008189998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.17131733899,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.180456876790004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.181091546990004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.181566715189994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.182657480189995,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.19118237499,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.20133805279,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.206859111790003,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.20851969719,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.20925402639,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.211519956590003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.221580505389994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.23065376279,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.231612205490002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.241837739989997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25194835659,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25493311879,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.25644755359,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.25704646109,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.262143373490005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.268505811689998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.26944971089,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.272150039690004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.276435852089996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.27716135979,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.279990911489996,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.28223395349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.28440594669,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.28516650199,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.290422201190005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.29110121729,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.292387723890002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.294363737089995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.29508519169,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.30044007299,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.302557945289998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.30559182169,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.305788755389997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
16.306080818189997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.30768513679,"[14.142930030822754, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.31138443949,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.31155610089,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
16.311822175990002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.31276416779,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
16.31715703009,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.317412137989997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
16.31773042679,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.322773694989998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
16.323157072089998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.323375463490002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
16.32352113719,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.32792901989,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.328139305089998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
16.32832455639,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.33297777179,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.33412313459,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.33437395099,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
16.334835529290004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.33936905859,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.339520692790003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
16.33973407749,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.341171026190004,"[14.181929588317871, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.342981576889997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.345462322190002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.345695018789996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
16.34603333469,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.351381063490003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.351565122590003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
16.351752042789997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.35311937329,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.356599807689996,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.35674047469,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
16.356964349789997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.361521959290002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.361697673789998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
16.36179971699,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.363173246389998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.36902403829,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.36928200719,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
16.369545698190002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.37327742579,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.37388634679,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.37412333489,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
16.374451160389995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.37620043759,"[14.220929145812988, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
16.38038396839,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.38066124919,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
16.380760192889994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.383432865189995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
16.38680386539,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
16.387114286390002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
16.38716864589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.392277717589998,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
