time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.119471073200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.119576692599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.120395183600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.120750188899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.121406316799998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
6.121651411100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.122298002299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
6.122668981599993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.1329376698,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1403136253999975,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.142960071599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1532554627000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.163256406800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1642842293000015,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.1734170913999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.175098657699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.175948142999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.183577299199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1882033349000025,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.190764904099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.1916532516999965,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
6.193540334699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.203067302699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.203744173099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.203938484199995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.212686777199998,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.2138767243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.223981142099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.234169483200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2369391918999995,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.244369029999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.254634857200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.259725093900002,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.264591693900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.274612903600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.282460451199995,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.284714937300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.290908098299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.291693925899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.294832468099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.298852920599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.299999237099996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.302850484900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.303652763399995,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.304962396699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.3067393303000046,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.315253496199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.325314044999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.330183506100006,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.330850839699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.331590890899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.3326675892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.333439826999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
6.334680557300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.335424423299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.335432291100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.3455276490000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.353271722800002,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.355696439799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.356765031900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3576326370999965,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.358679056199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3593428135,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.365891218200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.368930101400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3697135449000015,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.372701406499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.373506784499995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.374765634599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.375455141100005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.375933408799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.376656770700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.377600908299996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
6.378496408499998,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.381088018500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.381988525399997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.386003732700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.396128892899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.402212619800004,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.406187057499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.416504144700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.419140577400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.4201304913,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.420710802099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.4215826989000035,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.424787044599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.425676107499996,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
6.426113605499999,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.426444292099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.434979915700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.435981273699994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
6.436559200300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4427473545999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.443729639099992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.446760416100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.446768045500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.4476640225,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
6.451394081199993,"[21.98000717163086, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.452744960799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.456850767200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.459722995799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.459909916000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
6.460128784199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.466013669999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.466272115799995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
6.4666342736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.4669830799999986,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.471506357199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.4717590809,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
6.4719684124000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.4766864776999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.476868629499997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
6.477120399499995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.477128505799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.481946945200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.4822137355999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
6.482350111100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.484092712400006,"[21.954008102416992, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.487284898799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.489593029099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.489894866999997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
6.490271091500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.497018575700004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.497297763900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
6.497498035500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.497520446800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.502790689499996,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.5029768944,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
6.503118515099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.507391929699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.5084085465,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.508604288100003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
6.508870601699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.514656543800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.515145540300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.515156030700005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.517545461699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.520916223600004,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.521225214000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.521392107099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.523367881799999,"[21.915008544921875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.527828216599993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.527903795300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.528135299699997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.528245449099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.533802270899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.534010410399993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.534217834499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.537766218200005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.5385689736,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.538757324300001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.538943767599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.544362068200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.544488668500001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
6.5446093082999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.547855615700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.5505661965,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.5508203507000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
6.551268100799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.556652307599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.556865692199999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
6.557013750099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.558055162499997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.558155298299994,"[21.876008987426758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.561859846199994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.562037468,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.562254190499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.567811012299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.5680589676000025,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.568279504800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.568389177400007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.573775291500006,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.573963642199999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.5743386746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.578324079599994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.5788433552,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.579029798600004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.579256772999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.5840570927,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.584599256599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.584608793299999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.588512420700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.5901043415999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.590279340799995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.590518951500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.590711593699993,"[21.83700942993164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.594992160799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.595171213200004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.595301389699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.598575830499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.600924968800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
6.6011188031,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.601276874599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.602363348099999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.602632522599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.603372812300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.603484153799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.604278802899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.604496479099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.6051936149999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.605304002800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.606022834800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.606134891599993,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.6068489552,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.606984376999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.607698440600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.607788562800003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.608602762300002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.618876457300004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.6199300290000025,"[21.811010360717773, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.628778934499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.639054536900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.643407344900005,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.649167299299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.659325599699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.667582750399994,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.669345617300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.679509878200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.689642667800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.690872669299999,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.699867725399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.709887266199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.714252710399997,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.720141887700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.730300426500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.737354993899999,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7403719425999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.750616550499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7606410981000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.761150836999995,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7709476948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.780961751999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.784560918899999,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.791073560799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.801317453399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8075511456000015,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.811448097300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.821554660799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.830910205899997,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.831579208400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.841733694099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.851844072400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.854576349299997,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.862042188699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.872129201900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.878041505900001,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.882476091400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.892539262800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.901714086599995,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.902605056799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9128024579,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.923000335700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9257876873000015,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.9331667424000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.943177461699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.949939489400002,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.953207969700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.963454961799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9735667706000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.974311113399999,"[21.811010360717773, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.9837133885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.993758916899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
