time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.28299021700002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.29258537299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.302575350000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.307129382999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.312742710000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.323014259000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.33131313299998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.333055973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.343161344999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.353341579000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.355280161000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.363399506000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.373572111000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.37936115299999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.38376665100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.39398026500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.403359413000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.404003382000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.414264916999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.424541712000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.427376269999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.43453073500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.441631794000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.442435265,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.444672346000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.44652295100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.447243929000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.448472737999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.449034691000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.450441361000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.45123147999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.452079296000022,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
11.454499244999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.45485663400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.455447674000027,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.456542014999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.461406707999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.461590767000018,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
11.461700201000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.464886664999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
11.466910839000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.467101336000013,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
11.467247009000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.472076654000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.472361087999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
11.472743750000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.475035429000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
11.478552817999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.47886061700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
11.478924751000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.483576536000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.483783245000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.48403096200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.485105038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.48540830600001,"[15.0, 15.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
11.489566088000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.489810944000027,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
11.490148067999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.495266437999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.496926069000011,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.497147560000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.497250557000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.50236368200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.502541065000003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.502636910000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.505435467000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.507429361000021,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.507609844000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.507828236000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.513072967999989,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.513259172000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
11.513372421000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.515468836000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.517382859999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.517574549000017,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.517755746999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.519296646000015,"[15.0, 15.0]",0.025999996811199997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.524768591000026,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.525100470000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.525418997000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.525546074000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.531331301000023,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.53148675,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.531611919000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.535665989000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.536080599000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.536271811000034,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.53651070600003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.542123795000009,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.542366982000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
11.542485236999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.545747519000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.547440291000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.54762291900002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
11.547755956999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.55264329900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.55297637000001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
11.553206444000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.55631780600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.557690859000019,"[15.0, 15.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.559767007999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.559939385000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
11.560159206000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.566170693000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.566181897999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.566374779,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
11.566598654000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.57248640100002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.57287478500001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
11.573191643000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.576255798000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.580359936000008,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.580541849000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
11.584900856000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.586357117000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.590661287000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.59079265600002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
11.594498634000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.59452271500001,"[15.0, 15.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.596448182999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.599025487999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.599199534000007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
11.602473736000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.60697913200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.608461857000009,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.60866808900002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.610489607000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.615159272999989,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.615307569999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.616820335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.620555878000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.626848936000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.627586126000011,"[15.0, 15.0]",0.07279999554160001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.627876520000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.628042459999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.628340244000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.632672787000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.632832527000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.632989882999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.637109517999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.637702942000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.637995958000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.644726515000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.647685766000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.651084662000017,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.651237726000033,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.657539129000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.660024166000028,"[15.0, 15.0]",0.08839999139310001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.662648916000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.667616844000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.668654202999988,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.668825865000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
11.672809124000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.677692175000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.678191185000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.678397417000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.68457341200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.687896252000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.691330195000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.691590786000035,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.69187641100001,"[15.0, 15.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.697920322000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.70816850700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.71456956900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.718178034000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.718571901000018,"[15.0, 15.0]",0.11959998309599999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.72026801100003,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.72047996500001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.72842288000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.738403797000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.743999481000031,"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.748691320000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.758849859000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.768621921999994,"[15.0, 15.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.768882751999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.77911019299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.78678155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.789151669000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.79162550000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.791808367000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.79428052900002,"[15.0, 15.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.799378634000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.802525282000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.808067322,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.808342694999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.809340477000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.819620848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.821634054000015,"[15.0, 15.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.826838017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.829656124000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.832890034000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.833098411999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
11.836676597999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.839712142999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.84160018,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.841793776000031,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
11.849937916000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.851662874000027,"[15.0, 15.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.85254979100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.858347893000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.858542919000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
11.859921455000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.870122671000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.879105568,"[15.0, 15.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.880175829000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.882772207000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.888794184000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.889077901999997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
11.890243769000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.900364876000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.906312466000031,"[15.0, 15.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.910511254999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.920763969000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.930697917999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.931200981000018,"[15.0, 15.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.941000223000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.951026201000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.956058979000005,"[15.0, 15.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.960736513,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.961317777999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.96595787999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
11.966126442000018,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
11.971361876000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.981587410000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.982773304000006,"[15.0, 15.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
11.991667747999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
11.994863033000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.000320673000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.000543356000009,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
12.001643657999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.009980439999993,"[15.0, 15.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.011731386000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.016717911000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.02195549000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.022571802000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.022833347000017,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
12.032071829000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.034662724000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.037099837999989,"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.040382384999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.040853499999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.042132139000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.052301407000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.054602861000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.060925722000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.06132030500001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.062399149000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.066231489000018,"[15.0, 15.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.072567462999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.080695867999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.082734107999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.08621192000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
12.08640861500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.093194484999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.094770670000003,"[15.0, 15.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.10291934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.113085032000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.120840072999982,"[15.0, 15.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.123193026000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.133326054000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.143374682000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.144933701000014,"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.153539896000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.163626909000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.168502808,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.16953444500001,"[15.0, 15.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
