time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.2164671420000275,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.216657162000018,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.22429084800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.233750105000013,"[8.630992889404297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.234251738000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.242948532000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.2444598670000175,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.249958515000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.250053883000021,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
4.254846573000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.258975029000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.261101007000008,"[8.669992446899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.264784574000032,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.264794588000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.264948845000021,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
4.265123844000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.271022081000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.271286726,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
4.275046349000036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.285032988000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.288151503000023,"[8.708992004394531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.295193194999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.303076267000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.305406570000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.309645653000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.309903383000005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.314590454000012,"[8.747991561889648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3154258730000095,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.325528622000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.335103035000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.335810661000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.339691400000021,"[8.786991119384766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.341514587000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.341750383000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.341957808000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.345806837000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.347852230000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.348056078000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.348227739000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.352431536000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.352550268000016,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.3527057170000205,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.355959415000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.358722924999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.358875750999999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.3590602870000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.365228653000031,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.36544656800001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.366411447000019,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.368834019000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.372084141000016,"[8.825990676879883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.373805761,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.3740150930000254,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.374288321000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.376303434000022,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.380033493000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.380296707000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.380540609000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.386480808000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.387163639000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.3874199390000115,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
4.38767719300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.394160271000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.394753456000018,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.396451712000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.406546354000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.406560421000023,"[8.864990234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.412924767000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.416862965000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.420373917000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.420584439999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.42080950700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.4270181660000105,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.42712283100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.42719364200002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.427417517000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.43327522300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.4334816930000045,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.436972856000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.437917709000033,"[8.903989791870117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.447166443000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.457102299000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.45733881000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.4619762899999955,"[8.942989349365234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.463827372000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.46405077,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.464985609000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.467356682000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.47147059400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.471713304000019,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.471908331000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.477402210000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.477430344000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.477635622000008,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
4.477828025999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.484708548000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.484951496000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
4.487453461000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.495065927000013,"[8.981988906860352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.497749567000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.5077788830000145,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.51790022800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.522221804000026,"[9.020988464355469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.527998686000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.538161278000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.545884848000014,"[9.059988021850586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.5481638910000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.550907135000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.555386066000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
4.555561542000021,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
4.558243513000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.568492174000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.571543932000026,"[9.098987579345703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.578577518000031,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.58103656800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.582024336000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
4.5886502270000165,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
4.597519398000031,"[9.124987602233887, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.598813295000014,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
4.608806372000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.61482048000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.615887165000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.618965387000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.621355534000031,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.629169464000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.639163971000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.641007662000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.641878843000029,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.645586967000014,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.649266481000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.658903599000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6594352720000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6598417760000075,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.6695659160000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.669806242000021,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.679646254000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.680972338000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.6818845270000224,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.682837009000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.683458805000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.68475985500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.685335874999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.689764976000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.697474241000009,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.700020552000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.700812578000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.701488256000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.702729464000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.7034137250000185,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.706744671000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.70756959900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.708787203000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.709531546000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.710057259000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.710754156000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.711469889000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.720247507000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.723559618000024,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.730385065000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7330234050000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.733834028000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.740479469000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7429089550000185,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.743791342000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.750519752000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.75079298,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.760803938000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.767017364000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.767824173000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.768783808000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.769512176000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.770775557000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.770783186000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.771342754000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
4.772714615000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.773332357000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.775670289999994,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.781149864000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.791138887000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.796881437000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.798010588000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.799769878000006,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.801248789000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.811421871000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.820862770000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.821436644000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.822110176000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.823827267000013,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.830886602000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.8317015170000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.832027197000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.836802959000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.837532519999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.838777304000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.839467764000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
4.841706514000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.848189592000011,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.848745584000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.849498033000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.8518004420000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.862103224000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.871632814000009,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.872049332000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.88230919800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.884838819000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.885825396000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.892477989000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8951494690000175,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.902478695000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.912720919000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.916936874000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.918006659000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.918610573000024,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.922781706000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.932987928000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.941702127000013,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.942996740000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.950985193000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.952039242000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
4.95315146400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9628369810000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.963235617000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.963829040000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.965229273000006,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.973421097000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.977059126,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.97825837100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.9829776290000325,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.983533621000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9838519099999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.984697580000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.985496283000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.986749649000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.987614870000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
4.989587784000008,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.9937262530000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.001056910000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.001930474999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
5.003661633000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.00884914400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.013511658000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
5.0137102600000105,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
5.0137825010000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.01471114200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.01500153500001,"[9.124987602233887, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.020057678000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
5.020303726000009,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
5.022871256000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.023976088000012,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
5.02838897700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
5.028590202000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
5.034173727000024,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
5.036837578000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.041972399000031,,,,,,,,,,,,,,move_p,Soft Puff,0.0091174682002,Soft Puff,False,True,,,
5.042240858000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
5.044400692000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
