time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.818589686999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.819292305999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.820196390000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.828918695,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.836808203999993,"[21.733007431030273, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.838995694999994,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.839316368,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.840235947999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.849118947999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.859198808000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.859566925999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.860471247999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.862535715000007,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.86934828699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.879690170000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.881495951999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.882368086999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.887322901999966,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.889702319999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.899927376999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.90994143399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.911156653999967,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.920091628999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.925729990000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.926721810999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.927344798999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.927995681,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.930249213999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.933259486999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.933928011999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.935247898,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.935749768999983,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.93586039499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.937229871,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.937803505999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.940364836999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.950542925999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.959905623999987,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.960531710999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.970596790000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.980868815999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.984466313999974,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
16.985335110999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.986253976,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
16.99089860899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.001057385999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.003308296,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.004316328999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.010027885,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.011069058999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.021175383999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.023434400000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.024257898000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.031398533999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.03434014300001,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.039526938999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.040237665000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.04142856599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05161595299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.05328369099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.054295777999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.059100626999964,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.06161403599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.071464300000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.071810244999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.07238817199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.08205151499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.083282708999974,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.091297148999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.092330454999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.092583416999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.10227108000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.109226941999964,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.112338541999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.122444151999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.13147330199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.13234472199997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.13259768399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.133171796,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.133989333999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.13563346800001,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.139352798000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.140098332999997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.142769335999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15282916999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.160391568999984,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.162934541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.173185348000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.173489331999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.174343823999976,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.183243988999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.184336185000006,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.19340538899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19343018500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.194519041999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.20332479399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.203403948999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.204083441999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.20876788999999,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.209213732999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.20996308299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.213499783999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.217352627999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.218065260999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.21918010699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.219874620000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.22372269599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.225322245999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.226190566999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.22720885199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.22788000099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.233205556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.23356747599999,"[21.733007431030273, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.23380064899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.237927197999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.238125561999965,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.243465661999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.243907928,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.248363255999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.248871802999986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.25407910299998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.261872290999975,"[21.707008361816406, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.26424074099998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.27428150099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.281297445000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.284470795999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.286470650999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.286683796999966,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.287060736999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.288623093999973,"[21.66800880432129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.292858600000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.293165205999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.29354715299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.294667005000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.29892849899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.299200533999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.304696320999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.314786433999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.317329167999986,"[21.629009246826172, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.32142305299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.32212161999999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.32321953699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.32506775799999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.329241275000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.329445361999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.329647301999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.33049702599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.33114695500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.335123299999992,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.33562564799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0155222655137,Soft Sip,False,True,,,
17.335828065000015,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.337150811999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.33785629199997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.343538283999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.344450472999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.34514594000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.346402882999996,"[21.616008758544922, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.35539364799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.355410098999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.35631465899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.36360836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.364697455999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.365474223999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.367163895999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.368141650999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.372780323,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.375553606999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.375571011999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.37660622499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.383452414999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.384370802999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.385647535000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.395444630999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.39573311799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.396339653999974,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.398099660000014,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.399236678999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.400042771999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.401185034999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.40185642199998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.405929087999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.407386778999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.408241032999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.41611170699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.421474932999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.422287701999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.423225640999988,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.42552471099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.42630243299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.42654609599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.427450418000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.42816782,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.43337035099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.43406391099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.43631315199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.446393013000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.449894427999993,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.453252553,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.454074143999975,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.456543444999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.463415383999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.464238642999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.466703413999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.476269244999997,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.476759432999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.479308365999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.480100153999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.48691725699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.487186907999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.48791933000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.497106075000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49935698499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.500342845000006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.501700638999978,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.505467890999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.506168602999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.507247208999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.511497496999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.512438773999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.515275238999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.51591897,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.517247915000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52135634399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.522071598999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.527340173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.527349947999994,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.529251813000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.53010344500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.537480830999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.541453122999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.54226922899997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.547588109999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.55139708499999,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.557745694999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.567833185000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.574917315999983,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.578045128999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.588183163999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.598250388999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59826183299998,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.607545375,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.608320712999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.608330964999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.61125802899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.612144230999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.617314100000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.61806559499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.618379353999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.621965407999994,"[21.616008758544922, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
17.628624438999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.629507302999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
